Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 04:27:13,Engaged in fishing,4.0,18.0,27.69999999999999
2024-03-08 04:27:23,Engaged in fishing,4.0,17.80000000000001,27.19999999999999
2024-03-08 04:27:33,Engaged in fishing,4.0,17.600000000000023,26.69999999999999
2024-03-08 04:27:43,Engaged in fishing,4.0,17.149999999999977,25.69999999999999
2024-03-08 04:27:53,Engaged in fishing,4.0,16.69999999999999,24.69999999999999
2024-03-08 04:28:03,Engaged in fishing,4.0,16.100000000000023,23.69999999999999
2024-03-08 04:28:13,Engaged in fishing,4.1,15.699999999999989,23.69999999999999
2024-03-08 04:28:23,Engaged in fishing,4.1,14.699999999999989,22.69999999999999
2024-03-08 04:28:33,Engaged in fishing,4.1,13.699999999999989,21.69999999999999
2024-03-08 04:28:43,Engaged in fishing,4.1,12.199999999999989,22.19999999999999
2024-03-08 04:28:53,Engaged in fishing,4.1,10.699999999999989,22.69999999999999
2024-03-08 04:29:03,Engaged in fishing,4.0,11.600000000000023,21.69999999999999
2024-03-08 04:29:13,Engaged in fishing,4.1,12.300000000000011,21.69999999999999
2024-03-08 04:29:23,Engaged in fishing,4.15,12.850000000000023,22.69999999999999
2024-03-08 04:29:33,Engaged in fishing,4.2,13.399999999999977,23.69999999999999
2024-03-08 04:29:43,Engaged in fishing,4.2,13.699999999999989,24.19999999999999
2024-03-08 04:29:53,Engaged in fishing,4.2,14.0,24.69999999999999
2024-03-08 04:30:03,Engaged in fishing,4.1,14.800000000000011,25.69999999999999
2024-03-08 04:30:13,Engaged in fishing,4.1,16.0,28.69999999999999
2024-03-08 04:30:23,Engaged in fishing,4.05,17.399999999999977,29.19999999999999
2024-03-08 04:30:33,Engaged in fishing,4.0,18.80000000000001,29.69999999999999
2024-03-08 04:30:43,Engaged in fishing,4.0,19.5,29.69999999999999
2024-03-08 04:30:53,Engaged in fishing,4.0,20.19999999999999,29.69999999999999
2024-03-08 04:31:03,Engaged in fishing,4.1,20.100000000000023,29.69999999999999
2024-03-08 04:31:13,Engaged in fishing,4.1,19.779999999999973,29.30000000000001
2024-03-08 04:31:23,Engaged in fishing,4.1,19.45999999999998,28.899999999999977
2024-03-08 04:31:33,Engaged in fishing,4.1,19.139999999999986,28.5
2024-03-08 04:31:43,Engaged in fishing,4.1,18.819999999999993,28.100000000000023
2024-03-08 04:31:53,Engaged in fishing,4.1,18.5,27.69999999999999
2024-03-08 04:32:03,Engaged in fishing,4.1,18.30000000000001,27.69999999999999
2024-03-08 04:32:13,Engaged in fishing,4.1,18.44999999999999,27.69999999999999
2024-03-08 04:32:23,Engaged in fishing,4.1,18.600000000000023,27.69999999999999
2024-03-08 04:32:33,Engaged in fishing,4.1,18.399999999999977,27.366666666666674
2024-03-08 04:32:43,Engaged in fishing,4.1,18.19999999999999,27.033333333333303
2024-03-08 04:32:53,Engaged in fishing,4.1,18.0,26.69999999999999
2024-03-08 04:33:03,Engaged in fishing,4.1,17.100000000000023,26.69999999999999
2024-03-08 04:33:13,Engaged in fishing,4.1,16.850000000000023,26.69999999999999
2024-03-08 04:33:23,Engaged in fishing,4.1,16.600000000000023,26.69999999999999
2024-03-08 04:33:33,Engaged in fishing,4.1,17.100000000000023,26.69999999999999
2024-03-08 04:33:43,Engaged in fishing,4.1,17.600000000000023,26.69999999999999
2024-03-08 04:33:53,Engaged in fishing,4.1,18.100000000000023,26.69999999999999
2024-03-08 04:34:03,Engaged in fishing,4.1,18.100000000000023,26.69999999999999
2024-03-08 04:34:13,Engaged in fishing,4.1,17.69999999999999,26.19999999999999
2024-03-08 04:34:23,Engaged in fishing,4.1,17.30000000000001,25.69999999999999
2024-03-08 04:34:33,Engaged in fishing,4.074999999999999,17.25,25.69999999999999
2024-03-08 04:34:43,Engaged in fishing,4.05,17.19999999999999,25.69999999999999
2024-03-08 04:34:53,Engaged in fishing,4.025,17.149999999999977,25.69999999999999
2024-03-08 04:35:03,Engaged in fishing,4.0,17.100000000000023,25.69999999999999
2024-03-08 04:35:13,Engaged in fishing,4.1,17.44999999999999,25.69999999999999
2024-03-08 04:35:23,Engaged in fishing,4.2,17.80000000000001,25.69999999999999
