Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 15:02:20,Under way using engine,8.2,20.200000000000045,21.100000000000023
2024-03-22 15:02:30,Under way using engine,8.3,20.600000000000023,20.100000000000023
2024-03-22 15:02:40,Under way using engine,8.4,20.0,20.100000000000023
2024-03-22 15:02:50,Under way using engine,8.5,19.700000000000045,20.100000000000023
2024-03-22 15:03:00,Under way using engine,8.6,20.30000000000001,20.100000000000023
2024-03-22 15:03:10,Under way using engine,8.7,19.5,19.100000000000023
2024-03-22 15:03:20,Under way using engine,8.8,18.5,18.100000000000023
2024-03-22 15:03:30,Under way using engine,9.0,18.30000000000001,20.100000000000023
2024-03-22 15:03:40,Under way using engine,9.0,19.900000000000034,22.100000000000023
2024-03-22 15:03:50,Under way using engine,9.1,21.700000000000045,21.100000000000023
2024-03-22 15:04:00,Under way using engine,9.2,22.0,21.100000000000023
2024-03-22 15:04:10,Under way using engine,9.1,20.100000000000023,21.100000000000023
2024-03-22 15:04:20,Under way using engine,8.899999999999999,20.5,20.600000000000023
2024-03-22 15:04:30,Under way using engine,8.7,20.900000000000034,20.100000000000023
2024-03-22 15:04:40,Under way using engine,8.5,18.30000000000001,20.100000000000023
2024-03-22 15:04:50,Under way using engine,8.5,20.200000000000045,20.100000000000023
2024-03-22 15:05:00,Under way using engine,8.6,19.400000000000034,20.100000000000023
2024-03-22 15:05:10,Under way using engine,8.7,20.30000000000001,22.100000000000023
2024-03-22 15:05:20,Under way using engine,8.7,20.0,21.600000000000023
2024-03-22 15:05:30,Under way using engine,8.7,19.700000000000045,21.100000000000023
2024-03-22 15:05:40,Under way using engine,8.9,18.900000000000034,20.100000000000023
2024-03-22 15:05:50,Under way using engine,9.1,19.400000000000034,21.100000000000023
2024-03-22 15:06:00,Under way using engine,9.0,20.700000000000045,21.100000000000023
2024-03-22 15:06:10,Under way using engine,8.8,20.600000000000023,19.100000000000023
2024-03-22 15:06:20,Under way using engine,8.8,18.5,21.100000000000023
2024-03-22 15:06:30,Under way using engine,8.9,20.5,23.100000000000023
2024-03-22 15:06:40,Under way using engine,8.95,21.30000000000001,22.600000000000023
2024-03-22 15:06:50,Under way using engine,9.0,22.100000000000023,22.100000000000023
2024-03-22 15:07:00,Under way using engine,9.2,20.80000000000001,21.600000000000023
2024-03-22 15:07:10,Under way using engine,9.4,19.5,21.100000000000023
2024-03-22 15:07:20,Under way using engine,9.2,21.100000000000023,22.100000000000023
2024-03-22 15:07:30,Under way using engine,8.8,21.200000000000045,21.100000000000023
2024-03-22 15:07:40,Under way using engine,8.700000000000001,21.23333333333335,20.76666666666671
2024-03-22 15:07:50,Under way using engine,8.6,21.26666666666671,20.433333333333337
2024-03-22 15:08:00,Under way using engine,8.5,21.30000000000001,20.100000000000023
2024-03-22 15:08:10,Under way using engine,8.5,20.80000000000001,20.100000000000023
2024-03-22 15:08:20,Under way using engine,8.5,22.0,22.100000000000023
2024-03-22 15:08:30,Under way using engine,8.2,24.80000000000001,21.100000000000023
2024-03-22 15:08:40,Under way using engine,7.8,22.400000000000034,19.100000000000023
2024-03-22 15:08:50,Under way using engine,7.9,18.600000000000023,20.100000000000023
2024-03-22 15:09:00,Under way using engine,8.05,20.05000000000001,20.100000000000023
2024-03-22 15:09:10,Under way using engine,8.2,21.5,20.100000000000023
2024-03-22 15:09:20,Under way using engine,8.1,19.80000000000001,18.100000000000023
2024-03-22 15:09:30,Under way using engine,8.1,18.900000000000034,19.100000000000023
2024-03-22 15:09:40,Under way using engine,8.1,20.80000000000001,21.100000000000023
2024-03-22 15:09:50,Under way using engine,8.1,21.200000000000045,20.100000000000023
2024-03-22 15:10:00,Under way using engine,8.2,19.400000000000034,21.100000000000023
2024-03-22 15:10:10,Under way using engine,8.35,19.350000000000023,21.600000000000023
2024-03-22 15:10:20,Under way using engine,8.5,19.30000000000001,22.100000000000023
2024-03-22 15:10:30,Under way using engine,8.6,20.100000000000023,21.100000000000023
2024-03-22 15:10:40,Under way using engine,8.8,19.900000000000034,21.100000000000023
