Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 01:54:44,Engaged in fishing,3.8,27.600000000000023,45.80000000000001
2024-05-29 01:54:54,Engaged in fishing,3.8,27.600000000000023,45.80000000000001
2024-05-29 01:55:04,Engaged in fishing,3.8,27.600000000000023,45.80000000000001
2024-05-29 01:55:14,Engaged in fishing,3.8,27.600000000000023,45.80000000000001
2024-05-29 01:55:24,Engaged in fishing,3.8,27.600000000000023,45.80000000000001
2024-05-29 01:55:34,Engaged in fishing,3.8,27.600000000000023,45.80000000000001
2024-05-29 01:55:44,Engaged in fishing,3.8,27.600000000000023,45.80000000000001
2024-05-29 01:55:54,Engaged in fishing,3.8,27.600000000000023,45.80000000000001
2024-05-29 01:56:04,Engaged in fishing,3.8,27.600000000000023,45.80000000000001
2024-05-29 01:56:14,Engaged in fishing,3.8,27.600000000000023,45.80000000000001
2024-05-29 01:56:24,Engaged in fishing,3.8,27.600000000000023,45.80000000000001
2024-05-29 01:56:34,Engaged in fishing,3.8,27.600000000000023,45.80000000000001
2024-05-29 01:56:44,Engaged in fishing,3.8,27.600000000000023,45.80000000000001
2024-05-29 01:56:54,Engaged in fishing,3.8,27.600000000000023,45.80000000000001
2024-05-29 01:57:04,Engaged in fishing,3.8,27.600000000000023,45.80000000000001
2024-05-29 01:57:14,Engaged in fishing,3.8,27.600000000000023,45.80000000000001
2024-05-29 01:57:24,Engaged in fishing,3.8,27.600000000000023,45.80000000000001
2024-05-29 01:57:34,Engaged in fishing,3.8,27.600000000000023,45.80000000000001
2024-05-29 01:57:44,Engaged in fishing,3.8,27.600000000000023,45.80000000000001
2024-05-29 01:57:54,Engaged in fishing,3.8,27.600000000000023,45.80000000000001
2024-05-29 01:58:04,Engaged in fishing,3.8,27.600000000000023,45.80000000000001
2024-05-29 01:58:14,Engaged in fishing,3.8,27.600000000000023,45.80000000000001
2024-05-29 01:58:24,Engaged in fishing,3.8,27.600000000000023,45.80000000000001
2024-05-29 01:58:34,Engaged in fishing,3.8,27.600000000000023,45.80000000000001
2024-05-29 01:58:44,Engaged in fishing,3.8,27.600000000000023,45.80000000000001
2024-05-29 01:58:54,Engaged in fishing,3.8,27.600000000000023,45.80000000000001
2024-05-29 01:59:04,Engaged in fishing,3.8,27.600000000000023,45.80000000000001
2024-05-29 01:59:14,Engaged in fishing,3.8,27.600000000000023,45.80000000000001
2024-05-29 01:59:24,Engaged in fishing,3.8,27.600000000000023,45.80000000000001
2024-05-29 01:59:34,Engaged in fishing,3.8,27.600000000000023,45.80000000000001
2024-05-29 01:59:44,Engaged in fishing,3.8,27.600000000000023,45.80000000000001
2024-05-29 01:59:54,Engaged in fishing,3.8,27.600000000000023,45.80000000000001
2024-05-29 02:00:04,Engaged in fishing,3.8,27.600000000000023,45.80000000000001
2024-05-29 02:00:14,Engaged in fishing,3.8,27.600000000000023,45.80000000000001
2024-05-29 02:00:24,Engaged in fishing,3.8,27.600000000000023,45.80000000000001
2024-05-29 02:00:34,Engaged in fishing,3.8,27.600000000000023,45.80000000000001
2024-05-29 02:00:44,Engaged in fishing,3.8,27.600000000000023,45.80000000000001
2024-05-29 02:00:54,Engaged in fishing,3.8,27.600000000000023,45.80000000000001
2024-05-29 02:01:04,Engaged in fishing,3.8,27.600000000000023,45.80000000000001
2024-05-29 02:01:14,Engaged in fishing,3.8,27.600000000000023,45.80000000000001
2024-05-29 02:01:24,Engaged in fishing,3.8,27.600000000000023,45.80000000000001
2024-05-29 02:01:34,Engaged in fishing,3.8,27.600000000000023,45.80000000000001
2024-05-29 02:01:44,Engaged in fishing,3.8,27.600000000000023,45.80000000000001
2024-05-29 02:01:54,Engaged in fishing,3.8,27.600000000000023,45.80000000000001
2024-05-29 02:02:04,Engaged in fishing,3.8,27.600000000000023,45.80000000000001
2024-05-29 02:02:14,Engaged in fishing,3.8,27.600000000000023,45.80000000000001
2024-05-29 02:02:24,Engaged in fishing,3.8,27.600000000000023,45.80000000000001
2024-05-29 02:02:34,Engaged in fishing,3.8,27.600000000000023,45.80000000000001
2024-05-29 02:02:44,Engaged in fishing,3.8,27.600000000000023,45.80000000000001
2024-05-29 02:02:54,Engaged in fishing,3.8,27.600000000000023,45.80000000000001
