Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 01:08:50,Engaged in fishing,2.848148148148148,13.114814814814792,19.62962962962962
2024-06-27 01:09:00,Engaged in fishing,2.844444444444444,13.344444444444434,19.888888888888914
2024-06-27 01:09:10,Engaged in fishing,2.840740740740741,13.574074074074076,20.148148148148152
2024-06-27 01:09:20,Engaged in fishing,2.837037037037037,13.803703703703718,20.40740740740739
2024-06-27 01:09:30,Engaged in fishing,2.833333333333333,14.033333333333303,20.66666666666663
2024-06-27 01:09:40,Engaged in fishing,2.829629629629629,14.262962962962945,20.925925925925924
2024-06-27 01:09:50,Engaged in fishing,2.825925925925926,14.492592592592587,21.185185185185162
2024-06-27 01:10:00,Engaged in fishing,2.822222222222222,14.722222222222229,21.444444444444457
2024-06-27 01:10:10,Engaged in fishing,2.8185185185185184,14.95185185185187,21.703703703703695
2024-06-27 01:10:20,Engaged in fishing,2.814814814814815,15.181481481481512,21.962962962962933
2024-06-27 01:10:30,Engaged in fishing,2.811111111111111,15.411111111111097,22.22222222222223
2024-06-27 01:10:40,Engaged in fishing,2.807407407407408,15.640740740740739,22.481481481481467
2024-06-27 01:10:50,Engaged in fishing,2.803703703703704,15.870370370370381,22.740740740740762
2024-06-27 01:11:00,Engaged in fishing,2.8,16.100000000000023,23.0
2024-06-27 01:11:10,Engaged in fishing,2.8166666666666664,16.26666666666665,23.0
2024-06-27 01:11:20,Engaged in fishing,2.833333333333333,16.433333333333337,23.0
2024-06-27 01:11:30,Engaged in fishing,2.85,16.600000000000023,23.0
2024-06-27 01:11:40,Engaged in fishing,2.8666666666666667,16.76666666666665,23.0
2024-06-27 01:11:50,Engaged in fishing,2.8833333333333333,16.933333333333337,23.0
2024-06-27 01:12:00,Engaged in fishing,2.9,17.100000000000023,23.0
2024-06-27 01:12:10,Engaged in fishing,2.9,17.0,23.0
2024-06-27 01:12:20,Engaged in fishing,2.9,16.779999999999973,23.0
2024-06-27 01:12:30,Engaged in fishing,2.9,16.560000000000002,23.0
2024-06-27 01:12:40,Engaged in fishing,2.9,16.340000000000032,23.0
2024-06-27 01:12:50,Engaged in fishing,2.9,16.120000000000005,23.0
2024-06-27 01:13:00,Engaged in fishing,2.9,15.899999999999977,23.0
2024-06-27 01:13:10,Engaged in fishing,2.9,15.800000000000011,23.0
2024-06-27 01:13:20,Engaged in fishing,2.9,16.30000000000001,24.25
2024-06-27 01:13:30,Engaged in fishing,2.9,16.80000000000001,25.5
2024-06-27 01:13:40,Engaged in fishing,2.9,17.30000000000001,26.75
2024-06-27 01:13:50,Engaged in fishing,2.9,17.80000000000001,28.0
2024-06-27 01:14:00,Engaged in fishing,2.9,18.399999999999977,28.0
2024-06-27 01:14:10,Engaged in fishing,2.9,19.399999999999977,28.0
2024-06-27 01:14:20,Engaged in fishing,2.9,19.774999999999977,28.25
2024-06-27 01:14:30,Engaged in fishing,2.9,20.149999999999977,28.5
2024-06-27 01:14:40,Engaged in fishing,2.9,20.524999999999977,28.75
2024-06-27 01:14:50,Engaged in fishing,2.9,20.899999999999977,29.0
2024-06-27 01:15:00,Engaged in fishing,2.9,21.0,30.0
