Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 23:44:37,Engaged in fishing,2.5,356.65,5.399999999999977
2024-04-22 23:44:47,Engaged in fishing,2.5,356.9,4.899999999999977
2024-04-22 23:44:57,Engaged in fishing,2.5,356.4,4.399999999999977
2024-04-22 23:45:07,Engaged in fishing,2.5,355.9,3.8999999999999773
2024-04-22 23:45:17,Engaged in fishing,2.466666666666667,355.76666666666665,3.8999999999999773
2024-04-22 23:45:27,Engaged in fishing,2.433333333333333,355.6333333333333,3.8999999999999773
2024-04-22 23:45:37,Engaged in fishing,2.4,355.5,3.8999999999999773
2024-04-22 23:45:47,Engaged in fishing,2.4,355.6,5.899999999999977
2024-04-22 23:45:57,Engaged in fishing,2.45,356.0,5.399999999999977
2024-04-22 23:46:07,Engaged in fishing,2.5,356.4,4.899999999999977
2024-04-22 23:46:17,Engaged in fishing,2.5,356.3666666666667,4.899999999999977
2024-04-22 23:46:27,Engaged in fishing,2.5,356.33333333333337,4.899999999999977
2024-04-22 23:46:37,Engaged in fishing,2.5,356.3,4.899999999999977
2024-04-22 23:46:47,Engaged in fishing,2.5,357.0,3.8999999999999773
2024-04-22 23:46:57,Engaged in fishing,2.5,356.7,4.899999999999977
2024-04-22 23:47:07,Engaged in fishing,2.5,356.4,5.899999999999977
2024-04-22 23:47:17,Engaged in fishing,2.5,356.3666666666667,5.2333333333333485
2024-04-22 23:47:27,Engaged in fishing,2.5,356.33333333333337,4.566666666666663
2024-04-22 23:47:37,Engaged in fishing,2.5,356.3,3.8999999999999773
2024-04-22 23:47:47,Engaged in fishing,2.5,356.4,3.8999999999999773
2024-04-22 23:47:57,Engaged in fishing,2.45,356.2,4.399999999999977
2024-04-22 23:48:07,Engaged in fishing,2.4,356.0,4.899999999999977
2024-04-22 23:48:17,Engaged in fishing,2.4,356.06666666666666,4.899999999999977
2024-04-22 23:48:27,Engaged in fishing,2.4,356.1333333333333,4.899999999999977
2024-04-22 23:48:37,Engaged in fishing,2.4,356.2,4.899999999999977
2024-04-22 23:48:47,Engaged in fishing,2.5,355.3,3.8999999999999773
2024-04-22 23:48:57,Engaged in fishing,2.48,355.82,4.300000000000011
2024-04-22 23:49:07,Engaged in fishing,2.46,356.34000000000003,4.7000000000000455
2024-04-22 23:49:17,Engaged in fishing,2.44,356.86,5.100000000000023
2024-04-22 23:49:27,Engaged in fishing,2.42,357.38,5.5
2024-04-22 23:49:37,Engaged in fishing,2.4,357.9,5.899999999999977
2024-04-22 23:49:47,Engaged in fishing,2.4,359.3,3.8999999999999773
2024-04-22 23:49:57,Engaged in fishing,2.45,358.9,4.399999999999977
2024-04-22 23:50:07,Engaged in fishing,2.5,358.5,4.899999999999977
2024-04-22 23:50:17,Engaged in fishing,2.5,357.7,4.899999999999977
2024-04-22 23:50:27,Engaged in fishing,2.5,356.9,4.899999999999977
2024-04-22 23:50:37,Engaged in fishing,2.5,356.1,4.899999999999977
2024-04-22 23:50:47,Engaged in fishing,2.4,356.9,3.8999999999999773
2024-04-22 23:50:57,Engaged in fishing,2.4,357.25,4.899999999999977
2024-04-22 23:51:07,Engaged in fishing,2.4,357.6,5.899999999999977
2024-04-22 23:51:17,Engaged in fishing,2.4,357.1333333333333,5.566666666666663
2024-04-22 23:51:27,Engaged in fishing,2.4,356.6666666666667,5.2333333333333485
2024-04-22 23:51:37,Engaged in fishing,2.4,356.2,4.899999999999977
2024-04-22 23:51:47,Engaged in fishing,2.4,355.5,4.899999999999977
2024-04-22 23:51:57,Engaged in fishing,2.4,356.05,4.899999999999977
2024-04-22 23:52:07,Engaged in fishing,2.4,356.6,4.899999999999977
2024-04-22 23:52:17,Engaged in fishing,2.4,357.4,4.899999999999977
2024-04-22 23:52:27,Engaged in fishing,2.4,357.4,4.899999999999977
2024-04-22 23:52:37,Engaged in fishing,2.4,357.4,4.899999999999977
