Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 03:40:20,Under way using engine,0.9,359.5,25.19999999999999
2024-06-07 03:40:30,Under way using engine,0.8,0.8999999999999773,25.19999999999999
2024-06-07 03:40:40,Under way using engine,0.95,0.14999999999997726,26.19999999999999
2024-06-07 03:40:50,Under way using engine,1.1,359.4,27.19999999999999
2024-06-07 03:41:00,Under way using engine,0.9,1.0,28.19999999999999
2024-06-07 03:41:10,Under way using engine,1.1,358.0,27.19999999999999
2024-06-07 03:41:20,Under way using engine,0.9,359.55,27.69999999999999
2024-06-07 03:41:30,Under way using engine,0.7,1.1000000000000227,28.19999999999999
2024-06-07 03:41:40,Under way using engine,0.85,357.7,27.69999999999999
2024-06-07 03:41:50,Under way using engine,1.0,354.3,27.19999999999999
2024-06-07 03:42:00,Under way using engine,1.0,352.4,30.19999999999999
2024-06-07 03:42:10,Under way using engine,1.0,358.1,31.19999999999999
2024-06-07 03:42:20,Under way using engine,0.9,1.1999999999999886,29.19999999999999
2024-06-07 03:42:30,Under way using engine,0.8,3.3000000000000114,29.19999999999999
2024-06-07 03:42:40,Under way using engine,0.9,359.45,28.69999999999999
2024-06-07 03:42:50,Under way using engine,1.0,355.6,28.19999999999999
2024-06-07 03:43:00,Under way using engine,1.0,355.6,28.19999999999999
2024-06-07 03:43:10,Under way using engine,0.7,356.7,30.19999999999999
2024-06-07 03:43:20,Under way using engine,0.7,357.9,31.19999999999999
2024-06-07 03:43:30,Under way using engine,0.7,359.1,32.19999999999999
2024-06-07 03:43:40,Under way using engine,0.75,358.65,32.69999999999999
2024-06-07 03:43:50,Under way using engine,0.8,358.2,33.19999999999999
2024-06-07 03:44:00,Under way using engine,0.8,358.5,31.19999999999999
2024-06-07 03:44:10,Under way using engine,1.1,358.1,32.19999999999999
2024-06-07 03:44:20,Under way using engine,0.6,357.1,31.19999999999999
2024-06-07 03:44:30,Under way using engine,0.8,2.6000000000000227,33.19999999999999
2024-06-07 03:44:40,Under way using engine,0.75,0.14999999999997726,32.69999999999999
2024-06-07 03:44:50,Under way using engine,0.7,357.7,32.19999999999999
2024-06-07 03:45:00,Under way using engine,0.6,0.39999999999997726,31.19999999999999
2024-06-07 03:45:10,Under way using engine,0.8,355.7,33.19999999999999
2024-06-07 03:45:20,Under way using engine,0.7,355.2,33.19999999999999
2024-06-07 03:45:30,Under way using engine,0.7,357.35,33.19999999999999
2024-06-07 03:45:40,Under way using engine,0.7,359.5,33.19999999999999
2024-06-07 03:45:50,Under way using engine,0.8,358.5,33.19999999999999
2024-06-07 03:46:00,Under way using engine,0.6,359.1,34.19999999999999
2024-06-07 03:46:10,Under way using engine,0.5,359.15,34.69999999999999
2024-06-07 03:46:20,Under way using engine,0.4,359.2,35.19999999999999
2024-06-07 03:46:30,Under way using engine,0.8,348.2,35.19999999999999
2024-06-07 03:46:40,Under way using engine,0.8,353.2,35.19999999999999
2024-06-07 03:46:50,Under way using engine,0.5,357.3,35.19999999999999
2024-06-07 03:47:00,Under way using engine,0.7,356.5,35.19999999999999
2024-06-07 03:47:10,Under way using engine,0.6,357.6,35.19999999999999
2024-06-07 03:47:20,Under way using engine,0.9,353.3,35.19999999999999
2024-06-07 03:47:30,Under way using engine,0.7,353.2,34.19999999999999
2024-06-07 03:47:40,Under way using engine,0.6,355.2,35.19999999999999
2024-06-07 03:47:50,Under way using engine,0.6,354.9,35.19999999999999
2024-06-07 03:48:00,Under way using engine,1.0,347.4,34.19999999999999
2024-06-07 03:48:10,Under way using engine,0.7,353.8,36.19999999999999
2024-06-07 03:48:20,Under way using engine,1.0,355.2,35.19999999999999
2024-06-07 03:48:30,Under way using engine,0.5,353.3,36.19999999999999
2024-06-07 03:48:40,Under way using engine,0.6,354.5,35.19999999999999
2024-06-07 03:48:50,Under way using engine,0.6,350.8,35.19999999999999
2024-06-07 03:49:00,Under way using engine,0.6,350.8,35.19999999999999
2024-06-07 03:49:10,Under way using engine,0.8,352.6,37.19999999999999
2024-06-07 03:49:20,Under way using engine,0.5,351.6,37.19999999999999
2024-06-07 03:49:30,Under way using engine,0.7,351.2,38.19999999999999
2024-06-07 03:49:40,Under way using engine,0.7,349.0,40.19999999999999
2024-06-07 03:49:50,Under way using engine,0.6,347.4,39.19999999999999
2024-06-07 03:50:00,Under way using engine,0.75,350.6,39.69999999999999
2024-06-07 03:50:10,Under way using engine,0.9,353.8,40.19999999999999
