Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 09:21:49,Under way using engine,4.426923076923076,124.61538461538458,127.6307692307692
2024-03-19 09:21:59,Under way using engine,4.123076923076923,120.28461538461536,123.16923076923075
2024-03-19 09:22:09,Under way using engine,3.819230769230769,115.95384615384614,118.7076923076923
2024-03-19 09:22:19,Under way using engine,3.5153846153846158,111.6230769230769,114.24615384615382
2024-03-19 09:22:29,Under way using engine,3.2115384615384617,107.29230769230767,109.78461538461536
2024-03-19 09:22:39,Under way using engine,2.907692307692308,102.96153846153845,105.32307692307688
2024-03-19 09:22:49,Under way using engine,2.603846153846153,98.6307692307692,100.86153846153843
2024-03-19 09:22:59,Under way using engine,2.3,94.29999999999995,96.39999999999998
2024-03-19 09:23:09,Under way using engine,2.3,94.29999999999995,96.39999999999998
2024-03-19 09:23:19,Under way using engine,2.3,94.29999999999995,96.39999999999998
2024-03-19 09:23:29,Under way using engine,2.3,94.29999999999995,96.39999999999998
2024-03-19 09:23:39,Under way using engine,2.3,94.29999999999995,96.39999999999998
2024-03-19 09:23:49,Under way using engine,2.3,94.29999999999995,96.39999999999998
2024-03-19 09:23:59,Under way using engine,2.3,94.29999999999995,96.39999999999998
2024-03-19 09:24:09,Under way using engine,2.3,94.29999999999995,96.39999999999998
2024-03-19 09:24:19,Under way using engine,2.3,94.29999999999995,96.39999999999998
2024-03-19 09:24:29,Under way using engine,2.3,94.29999999999995,96.39999999999998
2024-03-19 09:24:39,Under way using engine,2.3,94.29999999999995,96.39999999999998
2024-03-19 09:24:49,Under way using engine,2.3,94.29999999999995,96.39999999999998
2024-03-19 09:24:59,Under way using engine,2.3,94.29999999999995,96.39999999999998
2024-03-19 09:25:09,Under way using engine,2.3,94.29999999999995,96.39999999999998
2024-03-19 09:25:19,Under way using engine,2.3,94.29999999999995,96.39999999999998
2024-03-19 09:25:29,Under way using engine,2.3,94.29999999999995,96.39999999999998
2024-03-19 09:25:39,Under way using engine,2.3,94.29999999999995,96.39999999999998
2024-03-19 09:25:49,Under way using engine,2.3,94.29999999999995,96.39999999999998
2024-03-19 09:25:59,Under way using engine,2.3,94.29999999999995,96.39999999999998
2024-03-19 09:26:09,Under way using engine,2.3,94.29999999999995,96.39999999999998
2024-03-19 09:26:19,Under way using engine,2.3,94.29999999999995,96.39999999999998
