Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 15:43:26,Under way using engine,7.954545454545455,1.6727272727272862,5.827272727272714
2024-06-08 15:43:36,Under way using engine,7.972727272727273,1.6636363636363853,5.736363636363649
2024-06-08 15:43:46,Under way using engine,7.990909090909091,1.6545454545454277,5.645454545454527
2024-06-08 15:43:56,Under way using engine,8.00909090909091,1.6454545454545269,5.554545454545462
2024-06-08 15:44:06,Under way using engine,8.027272727272727,1.636363636363626,5.463636363636397
2024-06-08 15:44:16,Under way using engine,8.045454545454545,1.6272727272727252,5.372727272727275
2024-06-08 15:44:26,Under way using engine,8.063636363636363,1.6181818181818244,5.281818181818153
2024-06-08 15:44:36,Under way using engine,8.081818181818182,1.6090909090909236,5.190909090909088
2024-06-08 15:44:46,Under way using engine,8.1,1.6000000000000227,5.100000000000023
2024-06-08 15:44:56,Under way using engine,8.085714285714285,1.414285714285711,5.100000000000023
2024-06-08 15:45:06,Under way using engine,8.071428571428571,1.2285714285713993,5.100000000000023
2024-06-08 15:45:16,Under way using engine,8.057142857142857,1.0428571428571445,5.100000000000023
2024-06-08 15:45:26,Under way using engine,8.042857142857143,0.8571428571428328,5.100000000000023
2024-06-08 15:45:36,Under way using engine,8.028571428571428,0.6714285714285779,5.100000000000023
2024-06-08 15:45:46,Under way using engine,8.014285714285714,0.4857142857142662,5.100000000000023
2024-06-08 15:45:56,Under way using engine,8.0,0.2999999999999545,5.100000000000023
2024-06-08 15:46:06,Under way using engine,8.0,0.30909090909085535,5.190909090909088
2024-06-08 15:46:16,Under way using engine,8.0,0.31818181818186986,5.281818181818153
2024-06-08 15:46:26,Under way using engine,8.0,0.32727272727271384,5.372727272727275
2024-06-08 15:46:36,Under way using engine,8.0,0.3363636363635578,5.463636363636397
2024-06-08 15:46:46,Under way using engine,8.0,0.3454545454545155,5.554545454545462
2024-06-08 15:46:56,Under way using engine,8.0,0.35454545454547315,5.645454545454527
2024-06-08 15:47:06,Under way using engine,8.0,0.36363636363637397,5.736363636363649
2024-06-08 15:47:16,Under way using engine,8.0,0.3727272727272748,5.827272727272714
2024-06-08 15:47:26,Under way using engine,8.0,0.3818181818181756,5.918181818181779
2024-06-08 15:47:36,Under way using engine,8.0,0.39090909090907644,6.009090909090901
2024-06-08 15:47:46,Under way using engine,8.0,0.39999999999997726,6.100000000000023
2024-06-08 15:47:56,Under way using engine,8.0,0.283333333333303,5.93333333333328
2024-06-08 15:48:06,Under way using engine,8.0,0.16666666666662877,5.7666666666666515
2024-06-08 15:48:16,Under way using engine,8.0,0.049999999999954525,5.600000000000023
2024-06-08 15:48:26,Under way using engine,8.0,359.9333333333333,5.43333333333328
2024-06-08 15:48:36,Under way using engine,8.0,359.81666666666666,5.2666666666666515
2024-06-08 15:48:46,Under way using engine,8.0,359.7,5.100000000000023
