Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 08:10:07,Under way using engine,8.6,1.0,356.0
2024-06-18 08:10:17,Under way using engine,8.6,1.0,355.5
2024-06-18 08:10:27,Under way using engine,8.6,1.0,355.0
2024-06-18 08:10:37,Under way using engine,8.633333333333333,1.0,355.3333333333333
2024-06-18 08:10:47,Under way using engine,8.666666666666666,1.0,355.6666666666667
2024-06-18 08:10:57,Under way using engine,8.7,1.0,356.0
2024-06-18 08:11:07,Under way using engine,8.6,1.0,356.0
2024-06-18 08:11:17,Under way using engine,8.6,1.0,355.0
2024-06-18 08:11:27,Under way using engine,8.6,0.0,355.0
2024-06-18 08:11:37,Under way using engine,8.6,0.3333333333333144,355.3333333333333
2024-06-18 08:11:47,Under way using engine,8.6,0.6666666666666856,355.6666666666667
2024-06-18 08:11:57,Under way using engine,8.6,1.0,356.0
2024-06-18 08:12:07,Under way using engine,8.6,1.0,355.0
2024-06-18 08:12:17,Under way using engine,8.6,1.0,355.0
2024-06-18 08:12:27,Under way using engine,8.5,1.0,355.0
2024-06-18 08:12:37,Under way using engine,8.5,1.0,356.0
2024-06-18 08:12:47,Under way using engine,8.5,1.0,356.0
2024-06-18 08:12:57,Under way using engine,8.5,1.0,356.0
2024-06-18 08:13:07,Under way using engine,8.6,1.0,356.0
2024-06-18 08:13:17,Under way using engine,8.6,1.0,355.0
2024-06-18 08:13:27,Under way using engine,8.6,1.0,355.0
2024-06-18 08:13:37,Under way using engine,8.6,1.0,355.3333333333333
2024-06-18 08:13:47,Under way using engine,8.6,1.0,355.6666666666667
2024-06-18 08:13:57,Under way using engine,8.6,1.0,356.0
2024-06-18 08:14:07,Under way using engine,8.6,1.0,356.0
2024-06-18 08:14:17,Under way using engine,8.6,1.0,355.0
2024-06-18 08:14:27,Under way using engine,8.5,1.0,355.0
2024-06-18 08:14:37,Under way using engine,8.5,1.0,355.0
2024-06-18 08:14:47,Under way using engine,8.55,1.0,355.5
2024-06-18 08:14:57,Under way using engine,8.6,1.0,356.0
2024-06-18 08:15:07,Under way using engine,8.55,1.0,356.0
2024-06-18 08:15:17,Under way using engine,8.5,1.0,356.0
2024-06-18 08:15:27,Under way using engine,8.5,1.0,355.5
2024-06-18 08:15:37,Under way using engine,8.5,1.0,355.0
2024-06-18 08:15:47,Under way using engine,8.5,0.5,355.5
2024-06-18 08:15:57,Under way using engine,8.5,0.0,356.0
2024-06-18 08:16:07,Under way using engine,8.5,0.5,356.0
2024-06-18 08:16:17,Under way using engine,8.5,1.0,356.0
2024-06-18 08:16:27,Under way using engine,8.5,1.5,355.5
2024-06-18 08:16:37,Under way using engine,8.5,2.0,355.0
2024-06-18 08:16:47,Under way using engine,8.5,1.5,355.5
2024-06-18 08:16:57,Under way using engine,8.5,1.0,356.0
2024-06-18 08:17:07,Under way using engine,8.55,1.0,356.0
2024-06-18 08:17:17,Under way using engine,8.6,1.0,356.0
2024-06-18 08:17:27,Under way using engine,8.6,1.0,355.5
2024-06-18 08:17:37,Under way using engine,8.6,1.0,355.0
2024-06-18 08:17:47,Under way using engine,8.6,0.5,355.5
2024-06-18 08:17:57,Under way using engine,8.6,0.0,356.0
2024-06-18 08:18:07,Under way using engine,8.6,0.5,356.0
2024-06-18 08:18:17,Under way using engine,8.6,1.0,356.0
2024-06-18 08:18:27,Under way using engine,8.6,1.0,355.5
2024-06-18 08:18:37,Under way using engine,8.6,1.0,355.0
2024-06-18 08:18:47,Under way using engine,8.575,1.0,355.25
2024-06-18 08:18:57,Under way using engine,8.55,1.0,355.5
2024-06-18 08:19:07,Under way using engine,8.525,1.0,355.75
2024-06-18 08:19:17,Under way using engine,8.5,1.0,356.0
2024-06-18 08:19:27,Under way using engine,8.5,1.0,356.0
