Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 09:02:26,Engaged in fishing,2.5,149.39999999999998,156.0
2024-03-20 09:03:26,Engaged in fishing,2.6,148.7,155.0
2024-03-20 09:04:26,Engaged in fishing,2.6,148.0,156.0
2024-03-20 09:05:26,Engaged in fishing,2.6,148.89999999999998,156.0
2024-03-20 09:06:26,Engaged in fishing,2.6,150.10000000000002,156.0
2024-03-20 09:07:26,Engaged in fishing,2.6,150.60000000000002,155.0
2024-03-20 09:08:26,Engaged in fishing,2.6,151.5,156.0
2024-03-20 09:09:26,Engaged in fishing,2.5,150.0,156.0
2024-03-20 09:10:26,Engaged in fishing,2.6,148.2,155.0
2024-03-20 09:11:26,Engaged in fishing,2.6,150.39999999999998,155.0
2024-03-20 09:12:26,Engaged in fishing,2.6,150.39999999999998,155.0
2024-03-20 09:13:26,Engaged in fishing,2.6,150.39999999999998,155.0
2024-03-20 09:14:26,Engaged in fishing,2.6,150.39999999999998,155.0
