Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 19:26:55,Under way using engine,10.9,1.0,0.0
2024-04-10 19:27:05,Under way using engine,10.9,1.0,0.0
2024-04-10 19:27:15,Under way using engine,10.9,1.0,0.0
2024-04-10 19:27:25,Under way using engine,10.9,1.0,0.0
2024-04-10 19:27:35,Under way using engine,10.9,1.0,0.0
2024-04-10 19:27:45,Under way using engine,10.9,1.0,0.0
2024-04-10 19:27:55,Under way using engine,10.9,1.0,0.0
2024-04-10 19:28:05,Under way using engine,10.9,1.0,0.0
2024-04-10 19:28:15,Under way using engine,10.9,1.0,0.0
2024-04-10 19:28:25,Under way using engine,10.9,1.0,0.0
2024-04-10 19:28:35,Under way using engine,10.9,1.0,0.0
2024-04-10 19:28:45,Under way using engine,10.9,1.0,0.0
2024-04-10 19:28:55,Under way using engine,10.9,1.0,0.0
2024-04-10 19:29:05,Under way using engine,10.9,1.0,0.0
2024-04-10 19:29:15,Under way using engine,10.9,1.0,0.0
2024-04-10 19:29:25,Under way using engine,10.9,1.0,0.0
2024-04-10 19:29:35,Under way using engine,10.9,1.0,0.0
2024-04-10 19:29:45,Under way using engine,10.9,1.0,0.0
2024-04-10 19:29:55,Under way using engine,10.9,1.0,0.0
2024-04-10 19:30:05,Under way using engine,10.9,1.0,0.0
2024-04-10 19:30:15,Under way using engine,10.9,1.0,0.0
2024-04-10 19:30:25,Under way using engine,10.9,1.0,0.0
2024-04-10 19:30:35,Under way using engine,10.9,1.0,0.25
2024-04-10 19:30:45,Under way using engine,10.9,1.0,0.5
2024-04-10 19:30:55,Under way using engine,10.9,1.0,0.75
2024-04-10 19:31:05,Under way using engine,10.9,1.0,1.0
2024-04-10 19:31:15,Under way using engine,10.9,1.5,1.0
2024-04-10 19:31:25,Under way using engine,10.9,2.0,1.0
2024-04-10 19:31:35,Under way using engine,10.933333333333334,2.0,0.6666666666666856
2024-04-10 19:31:45,Under way using engine,10.966666666666669,2.0,0.3333333333333144
2024-04-10 19:31:55,Under way using engine,11.0,2.0,0.0
2024-04-10 19:32:05,Under way using engine,11.0,2.0,0.0
2024-04-10 19:32:15,Under way using engine,11.05,2.0,0.0
2024-04-10 19:32:25,Under way using engine,11.1,2.0,0.0
2024-04-10 19:32:35,Under way using engine,11.1,1.3333333333333144,359.0
2024-04-10 19:32:45,Under way using engine,11.1,0.6666666666666856,358.0
2024-04-10 19:32:55,Under way using engine,11.1,0.0,357.0
2024-04-10 19:33:05,Under way using engine,11.1,0.0,357.0
2024-04-10 19:33:15,Under way using engine,11.0,359.0,356.0
2024-04-10 19:33:25,Under way using engine,11.1,359.0,356.0
2024-04-10 19:33:35,Under way using engine,11.1,359.0,356.0
2024-04-10 19:33:45,Under way using engine,11.1,359.0,356.0
2024-04-10 19:33:55,Under way using engine,11.1,359.0,356.0
2024-04-10 19:34:05,Under way using engine,11.1,359.0,357.0
2024-04-10 19:34:15,Under way using engine,11.0,359.0,356.0
2024-04-10 19:34:25,Under way using engine,11.1,359.0,356.0
2024-04-10 19:34:35,Under way using engine,11.1,358.6666666666667,355.3333333333333
2024-04-10 19:34:45,Under way using engine,11.1,358.3333333333333,354.6666666666667
2024-04-10 19:34:55,Under way using engine,11.1,358.0,354.0
2024-04-10 19:35:05,Under way using engine,11.1,357.5,353.5
2024-04-10 19:35:15,Under way using engine,11.1,357.0,353.0
2024-04-10 19:35:25,Under way using engine,11.1,357.0,353.0
2024-04-10 19:35:35,Under way using engine,11.1,356.3333333333333,352.3333333333333
2024-04-10 19:35:45,Under way using engine,11.1,355.6666666666667,351.6666666666667
2024-04-10 19:35:55,Under way using engine,11.1,355.0,351.0
