Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 23:35:23,Under way using engine,9.283333333333331,6.0166666666666515,2.033333333333303
2024-06-29 23:35:33,Under way using engine,9.3,5.600000000000023,1.6999999999999886
2024-06-29 23:35:43,Under way using engine,9.3,6.0,2.033333333333303
2024-06-29 23:35:53,Under way using engine,9.3,6.399999999999977,2.3666666666666174
2024-06-29 23:36:03,Under way using engine,9.3,6.7999999999999545,2.6999999999999886
2024-06-29 23:36:13,Under way using engine,9.3,7.199999999999989,3.033333333333303
2024-06-29 23:36:23,Under way using engine,9.3,7.600000000000023,3.3666666666666174
2024-06-29 23:36:33,Under way using engine,9.3,8.0,3.6999999999999886
2024-06-29 23:36:43,Under way using engine,9.3,7.699999999999989,3.533333333333303
2024-06-29 23:36:53,Under way using engine,9.3,7.399999999999977,3.3666666666666174
2024-06-29 23:37:03,Under way using engine,9.3,7.100000000000023,3.1999999999999886
2024-06-29 23:37:13,Under way using engine,9.3,6.7999999999999545,3.033333333333303
2024-06-29 23:37:23,Under way using engine,9.3,6.5,2.8666666666666174
2024-06-29 23:37:33,Under way using engine,9.3,6.199999999999989,2.6999999999999886
2024-06-29 23:37:43,Under way using engine,9.266666666666667,6.2666666666666515,2.6999999999999886
2024-06-29 23:37:53,Under way using engine,9.233333333333334,6.333333333333314,2.6999999999999886
2024-06-29 23:38:03,Under way using engine,9.2,6.399999999999977,2.6999999999999886
2024-06-29 23:38:13,Under way using engine,9.166666666666666,6.466666666666697,2.6999999999999886
2024-06-29 23:38:23,Under way using engine,9.133333333333333,6.533333333333303,2.6999999999999886
2024-06-29 23:38:33,Under way using engine,9.1,6.600000000000023,2.6999999999999886
2024-06-29 23:38:43,Under way using engine,9.3,6.600000000000023,1.6999999999999886
2024-06-29 23:38:53,Under way using engine,9.32,6.779999999999973,1.8999999999999773
2024-06-29 23:39:03,Under way using engine,9.34,6.9599999999999795,2.1000000000000227
2024-06-29 23:39:13,Under way using engine,9.36,7.139999999999986,2.2999999999999545
2024-06-29 23:39:23,Under way using engine,9.38,7.319999999999993,2.5
2024-06-29 23:39:33,Under way using engine,9.4,7.5,2.6999999999999886
2024-06-29 23:39:43,Under way using engine,9.5,7.100000000000023,2.6999999999999886
2024-06-29 23:39:53,Under way using engine,9.466666666666669,7.43333333333328,2.6999999999999886
2024-06-29 23:40:03,Under way using engine,9.433333333333334,7.7666666666666515,2.6999999999999886
2024-06-29 23:40:13,Under way using engine,9.4,8.100000000000023,2.6999999999999886
2024-06-29 23:40:23,Under way using engine,9.3,6.2999999999999545,1.6999999999999886
2024-06-29 23:40:33,Under way using engine,9.2,6.399999999999977,2.6999999999999886
2024-06-29 23:40:43,Under way using engine,9.2,6.600000000000023,2.6999999999999886
2024-06-29 23:40:53,Under way using engine,9.333333333333332,6.7333333333333485,3.033333333333303
2024-06-29 23:41:03,Under way using engine,9.466666666666669,6.866666666666674,3.3666666666666174
2024-06-29 23:41:13,Under way using engine,9.6,7.0,3.6999999999999886
2024-06-29 23:41:23,Under way using engine,9.6,8.5,3.6999999999999886
2024-06-29 23:41:33,Under way using engine,9.55,7.899999999999977,3.6999999999999886
2024-06-29 23:41:43,Under way using engine,9.5,7.2999999999999545,3.6999999999999886
2024-06-29 23:41:53,Under way using engine,9.4,6.96666666666664,3.033333333333303
2024-06-29 23:42:03,Under way using engine,9.3,6.633333333333326,2.3666666666666174
2024-06-29 23:42:13,Under way using engine,9.2,6.2999999999999545,1.6999999999999886
2024-06-29 23:42:23,Under way using engine,9.5,6.7999999999999545,2.6999999999999886
2024-06-29 23:42:33,Under way using engine,9.35,7.0,2.6999999999999886
2024-06-29 23:42:43,Under way using engine,9.2,7.199999999999989,2.6999999999999886
2024-06-29 23:42:53,Under way using engine,9.233333333333333,7.2999999999999545,2.6999999999999886
2024-06-29 23:43:03,Under way using engine,9.266666666666667,7.399999999999977,2.6999999999999886
2024-06-29 23:43:13,Under way using engine,9.3,7.5,2.6999999999999886
2024-06-29 23:43:23,Under way using engine,9.4,6.600000000000023,2.6999999999999886
2024-06-29 23:43:33,Under way using engine,9.45,6.5499999999999545,2.1999999999999886
2024-06-29 23:43:43,Under way using engine,9.5,6.5,1.6999999999999886
2024-06-29 23:43:53,Under way using engine,9.466666666666669,6.666666666666629,2.3666666666666174
2024-06-29 23:44:03,Under way using engine,9.433333333333334,6.833333333333314,3.033333333333303
2024-06-29 23:44:13,Under way using engine,9.4,7.0,3.6999999999999886
2024-06-29 23:44:23,Under way using engine,9.4,8.199999999999989,3.6999999999999886
2024-06-29 23:44:33,Under way using engine,9.4,8.100000000000023,3.6999999999999886
2024-06-29 23:44:43,Under way using engine,9.4,8.0,3.6999999999999886
2024-06-29 23:44:53,Under way using engine,9.4,7.899999999999977,3.6999999999999886
2024-06-29 23:45:03,Under way using engine,9.4,7.7999999999999545,3.6999999999999886
2024-06-29 23:45:13,Under way using engine,9.4,7.5,2.6999999999999886
