Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 08:58:44,Under way sailing,11.4,78.19999999999999,73.80000000000001
2024-03-05 08:58:54,Under way sailing,11.5,73.39999999999998,73.80000000000001
2024-03-05 08:59:04,Under way sailing,11.5,78.10000000000002,74.80000000000001
2024-03-05 08:59:14,Under way sailing,11.5,79.5,74.80000000000001
2024-03-05 08:59:24,Under way sailing,11.4,77.89999999999998,73.80000000000001
2024-03-05 08:59:34,Under way sailing,11.4,76.60000000000002,74.80000000000001
2024-03-05 08:59:44,Under way sailing,11.4,77.10000000000002,74.80000000000001
2024-03-05 08:59:54,Under way sailing,11.5,77.60000000000002,74.80000000000001
2024-03-05 09:00:04,Under way sailing,11.3,77.60000000000002,73.80000000000001
2024-03-05 09:00:14,Under way sailing,11.4,75.0,74.80000000000001
2024-03-05 09:00:24,Under way sailing,11.5,78.39999999999998,74.80000000000001
2024-03-05 09:00:34,Under way sailing,11.4,77.60000000000002,74.80000000000001
2024-03-05 09:00:44,Under way sailing,11.6,76.80000000000001,75.80000000000001
2024-03-05 09:00:54,Under way sailing,11.4,80.10000000000002,77.80000000000001
2024-03-05 09:01:04,Under way sailing,11.5,80.80000000000001,77.80000000000001
2024-03-05 09:01:14,Under way sailing,11.4,79.19999999999999,77.80000000000001
2024-03-05 09:01:24,Under way sailing,11.6,81.19999999999999,78.80000000000001
2024-03-05 09:01:34,Under way sailing,11.4,82.69999999999999,79.80000000000001
2024-03-05 09:01:44,Under way sailing,11.7,83.89999999999998,78.80000000000001
2024-03-05 09:01:54,Under way sailing,11.6,77.30000000000001,78.80000000000001
2024-03-05 09:02:04,Under way sailing,11.2,78.39999999999998,77.80000000000001
2024-03-05 09:02:14,Under way sailing,11.6,83.5,78.80000000000001
2024-03-05 09:02:24,Under way sailing,11.5,79.30000000000001,78.80000000000001
2024-03-05 09:02:34,Under way sailing,11.6,78.39999999999998,79.80000000000001
2024-03-05 09:02:44,Under way sailing,11.8,83.19999999999999,83.80000000000001
2024-03-05 09:02:54,Under way sailing,11.3,89.19999999999999,87.80000000000001
2024-03-05 09:03:04,Under way sailing,11.6,94.80000000000001,92.80000000000001
2024-03-05 09:03:14,Under way sailing,11.5,95.69999999999999,94.80000000000001
2024-03-05 09:03:24,Under way sailing,11.5,101.60000000000002,95.80000000000001
2024-03-05 09:03:34,Under way sailing,11.6,99.39999999999998,96.80000000000001
2024-03-05 09:03:44,Under way sailing,11.6,98.30000000000001,96.80000000000001
2024-03-05 09:03:54,Under way sailing,11.6,101.5,96.80000000000001
2024-03-05 09:04:04,Under way sailing,11.7,101.60000000000002,96.80000000000001
2024-03-05 09:04:14,Under way sailing,11.6,100.0,96.80000000000001
2024-03-05 09:04:24,Under way sailing,11.7,101.0,96.80000000000001
2024-03-05 09:04:34,Under way sailing,11.6,99.69999999999999,96.80000000000001
2024-03-05 09:04:44,Under way sailing,11.7,100.10000000000002,97.80000000000001
2024-03-05 09:04:54,Under way sailing,11.6,104.5,101.80000000000001
2024-03-05 09:05:04,Under way sailing,11.8,104.89999999999998,102.80000000000001
2024-03-05 09:05:14,Under way sailing,11.8,104.60000000000002,103.80000000000001
2024-03-05 09:05:24,Under way sailing,11.8,108.19999999999999,105.80000000000001
2024-03-05 09:05:34,Under way sailing,11.9,109.5,105.80000000000001
2024-03-05 09:05:44,Under way sailing,11.9,107.0,104.80000000000001
2024-03-05 09:05:54,Under way sailing,11.8,107.80000000000001,104.80000000000001
2024-03-05 09:06:04,Under way sailing,11.8,108.30000000000001,106.80000000000001
2024-03-05 09:06:14,Under way sailing,11.7,110.69999999999999,106.80000000000001
2024-03-05 09:06:24,Under way sailing,12.0,110.69999999999999,106.80000000000001
2024-03-05 09:06:34,Under way sailing,11.8,112.5,108.80000000000001
2024-03-05 09:06:44,Under way sailing,11.9,112.89999999999998,112.80000000000001
2024-03-05 09:06:54,Under way sailing,11.9,115.89999999999998,116.80000000000001
2024-03-05 09:07:04,Under way sailing,11.9,123.60000000000002,119.80000000000001
2024-03-05 09:07:14,Under way sailing,12.1,125.89999999999998,120.80000000000001
2024-03-05 09:07:24,Under way sailing,12.0,124.69999999999999,120.80000000000001
2024-03-05 09:07:34,Under way sailing,12.0,123.30000000000001,121.80000000000001
