Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 18:59:25,Engaged in fishing,6.85,2.0500000000000114,342.1
2024-04-14 18:59:35,Engaged in fishing,7.1,3.0,339.6
2024-04-14 18:59:45,Engaged in fishing,7.0,359.1,341.6
2024-04-14 18:59:55,Engaged in fishing,6.966666666666667,358.8333333333333,341.9333333333334
2024-04-14 19:00:05,Engaged in fishing,6.933333333333334,358.56666666666666,342.26666666666665
2024-04-14 19:00:15,Engaged in fishing,6.9,358.3,342.6
2024-04-14 19:00:25,Engaged in fishing,6.800000000000001,175.39999999999998,344.1
2024-04-14 19:00:35,Engaged in fishing,6.7,352.5,345.6
2024-04-14 19:00:45,Engaged in fishing,6.6,351.4000000000001,347.6
2024-04-14 19:00:55,Engaged in fishing,6.766666666666667,235.73333333333335,347.26666666666665
2024-04-14 19:01:05,Engaged in fishing,6.933333333333333,120.06666666666666,346.9333333333334
2024-04-14 19:01:15,Engaged in fishing,7.1,4.399999999999977,346.6
2024-04-14 19:01:25,Engaged in fishing,6.8,179.29999999999995,347.1
2024-04-14 19:01:35,Engaged in fishing,6.5,354.20000000000005,347.6
2024-04-14 19:01:45,Engaged in fishing,6.8,355.79999999999995,341.6
2024-04-14 19:01:55,Engaged in fishing,6.866666666666666,355.4666666666667,342.26666666666665
2024-04-14 19:02:05,Engaged in fishing,6.933333333333334,355.1333333333333,342.9333333333334
2024-04-14 19:02:15,Engaged in fishing,7.0,354.79999999999995,343.6
2024-04-14 19:02:25,Engaged in fishing,7.1,175.75,342.6
2024-04-14 19:02:35,Engaged in fishing,7.2,356.7,341.6
