Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 20:07:16,Under way using engine,11.7,0.10000000000002274,2.1000000000000227
2024-03-10 20:08:16,Under way using engine,11.7,359.6,2.1000000000000227
2024-03-10 20:09:16,Under way using engine,11.7,0.6000000000000227,2.1000000000000227
2024-03-10 20:10:16,Under way using engine,11.6,1.1000000000000227,2.1000000000000227
2024-03-10 20:11:16,Under way using engine,11.614285714285714,1.0285714285714675,2.1000000000000227
2024-03-10 20:12:16,Under way using engine,11.628571428571428,0.9571428571428555,2.1000000000000227
2024-03-10 20:13:16,Under way using engine,11.642857142857142,0.8857142857143003,2.1000000000000227
2024-03-10 20:14:16,Under way using engine,11.657142857142857,0.8142857142857451,2.1000000000000227
2024-03-10 20:15:16,Under way using engine,11.67142857142857,0.7428571428572468,2.1000000000000227
2024-03-10 20:16:16,Under way using engine,11.685714285714283,0.6714285714285779,2.1000000000000227
2024-03-10 20:17:16,Under way using engine,11.7,0.6000000000000227,2.1000000000000227
2024-03-10 20:18:16,Under way using engine,11.733333333333333,0.5166666666667084,2.1000000000000227
2024-03-10 20:19:16,Under way using engine,11.766666666666666,0.4333333333333371,2.1000000000000227
2024-03-10 20:20:16,Under way using engine,11.8,0.35000000000002274,2.1000000000000227
2024-03-10 20:21:16,Under way using engine,11.833333333333334,0.26666666666670835,2.1000000000000227
2024-03-10 20:22:16,Under way using engine,11.866666666666667,0.18333333333333712,2.1000000000000227
2024-03-10 20:23:16,Under way using engine,11.9,0.10000000000002274,2.1000000000000227
2024-03-10 20:24:16,Under way using engine,11.9,0.10000000000002274,2.1000000000000227
2024-03-10 20:25:16,Under way using engine,11.9,359.6,2.1000000000000227
2024-03-10 20:26:16,Under way using engine,12.0,359.70000000000005,2.1000000000000227
2024-03-10 20:27:16,Under way using engine,12.0,0.10000000000002274,2.1000000000000227
2024-03-10 20:28:16,Under way using engine,12.1,0.20000000000004547,2.1000000000000227
2024-03-10 20:29:16,Under way using engine,12.1,359.70000000000005,2.1000000000000227
2024-03-10 20:30:16,Under way using engine,12.2,359.20000000000005,1.1000000000000227
2024-03-10 20:31:16,Under way using engine,12.2,0.20000000000004547,2.1000000000000227
2024-03-10 20:32:16,Under way using engine,12.2,0.20000000000004547,2.1000000000000227
2024-03-10 20:33:16,Under way using engine,12.2,0.20000000000004547,2.1000000000000227
2024-03-10 20:34:16,Under way using engine,12.1,0.20000000000004547,2.1000000000000227
2024-03-10 20:35:16,Under way using engine,12.1,359.70000000000005,2.1000000000000227
2024-03-10 20:36:16,Under way using engine,12.1,1.1000000000000227,2.1000000000000227
2024-03-10 20:37:16,Under way using engine,12.1,1.1000000000000227,2.1000000000000227
2024-03-10 20:38:16,Under way using engine,12.1,0.20000000000004547,2.1000000000000227
2024-03-10 20:39:16,Under way using engine,12.1,0.20000000000004547,2.1000000000000227
2024-03-10 20:40:16,Under way using engine,12.1,0.20000000000004547,2.1000000000000227
2024-03-10 20:41:16,Under way using engine,12.1,0.20000000000004547,2.1000000000000227
2024-03-10 20:42:16,Under way using engine,12.1,0.15769230769234355,2.0230769230769283
2024-03-10 20:43:16,Under way using engine,12.1,0.11538461538464162,1.9461538461538908
2024-03-10 20:44:16,Under way using engine,12.1,0.07307692307693969,1.8692307692307963
2024-03-10 20:45:16,Under way using engine,12.1,0.03076923076929461,1.792307692307702
2024-03-10 20:46:16,Under way using engine,12.1,359.98846153846165,1.7153846153846644
2024-03-10 20:47:16,Under way using engine,12.1,359.9461538461539,1.63846153846157
2024-03-10 20:48:16,Under way using engine,12.1,359.9038461538462,1.5615384615384755
2024-03-10 20:49:16,Under way using engine,12.1,359.8615384615385,1.4846153846153811
2024-03-10 20:50:16,Under way using engine,12.1,359.81923076923084,1.4076923076923435
2024-03-10 20:51:16,Under way using engine,12.1,359.77692307692314,1.3307692307692491
2024-03-10 20:52:16,Under way using engine,12.1,359.73461538461544,1.2538461538461547
2024-03-10 20:53:16,Under way using engine,12.1,359.69230769230774,1.1769230769231172
2024-03-10 20:54:16,Under way using engine,12.1,359.65000000000003,1.1000000000000227
2024-03-10 20:55:16,Under way using engine,12.1,359.60769230769233,1.0230769230769283
2024-03-10 20:56:16,Under way using engine,12.1,359.56538461538463,0.9461538461538908
2024-03-10 20:57:16,Under way using engine,12.1,359.5230769230769,0.8692307692307963
2024-03-10 20:58:16,Under way using engine,12.1,359.4807692307693,0.7923076923077019
2024-03-10 20:59:16,Under way using engine,12.1,359.43846153846164,0.7153846153846644
2024-03-10 21:00:16,Under way using engine,12.1,359.3961538461539,0.6384615384615699
2024-03-10 21:01:16,Under way using engine,12.1,359.3538461538461,0.5615384615384755
2024-03-10 21:02:16,Under way using engine,12.1,359.3115384615385,0.4846153846153811
2024-03-10 21:03:16,Under way using engine,12.1,359.2692307692308,0.40769230769234355
2024-03-10 21:04:16,Under way using engine,12.1,359.22692307692313,0.33076923076924913
2024-03-10 21:05:16,Under way using engine,12.1,359.1846153846154,0.2538461538461547
2024-03-10 21:06:16,Under way using engine,12.1,359.1423076923077,0.17692307692311715
2024-03-10 21:07:16,Under way using engine,12.1,359.1,0.10000000000002274
2024-03-10 21:08:16,Under way using engine,12.3,359.6,0.10000000000002274
2024-03-10 21:09:16,Under way using engine,12.3,0.10000000000002274,0.10000000000002274
2024-03-10 21:10:16,Under way using engine,12.2,359.6,0.10000000000002274
2024-03-10 21:11:16,Under way using engine,12.2,0.10000000000002274,0.10000000000002274
2024-03-10 21:12:16,Under way using engine,12.2,0.10000000000002274,0.10000000000002274
2024-03-10 21:13:16,Under way using engine,12.2,0.5,0.10000000000002274
2024-03-10 21:14:16,Under way using engine,12.2,0.5,0.10000000000002274
