Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 19:59:43,Engaged in fishing,2.4,358.04999999999995,4.399999999999977
2024-04-25 19:59:53,Engaged in fishing,2.4,357.7,4.399999999999977
2024-04-25 20:00:03,Engaged in fishing,2.4,357.5,4.399999999999977
2024-04-25 20:00:13,Engaged in fishing,2.4,357.29999999999995,4.399999999999977
2024-04-25 20:00:23,Engaged in fishing,2.4,357.44999999999993,3.8999999999999773
2024-04-25 20:00:33,Engaged in fishing,2.4,357.59999999999997,3.3999999999999773
2024-04-25 20:00:43,Engaged in fishing,2.4,357.09999999999997,3.3999999999999773
2024-04-25 20:00:53,Engaged in fishing,2.4,356.59999999999997,3.3999999999999773
2024-04-25 20:01:03,Engaged in fishing,2.4,355.94999999999993,3.3999999999999773
2024-04-25 20:01:13,Engaged in fishing,2.4,355.29999999999995,3.3999999999999773
2024-04-25 20:01:23,Engaged in fishing,2.4,355.69999999999993,4.399999999999977
2024-04-25 20:01:33,Engaged in fishing,2.4,356.09999999999997,5.399999999999977
2024-04-25 20:01:43,Engaged in fishing,2.4,356.44999999999993,4.899999999999977
2024-04-25 20:01:53,Engaged in fishing,2.4,356.79999999999995,4.399999999999977
2024-04-25 20:02:03,Engaged in fishing,2.4,356.59999999999997,3.8999999999999773
2024-04-25 20:02:13,Engaged in fishing,2.4,356.4,3.3999999999999773
2024-04-25 20:02:23,Engaged in fishing,2.4,356.29999999999995,3.3999999999999773
2024-04-25 20:02:33,Engaged in fishing,2.4,356.2,3.3999999999999773
2024-04-25 20:02:43,Engaged in fishing,2.45,355.95,3.3999999999999773
2024-04-25 20:02:53,Engaged in fishing,2.5,355.7,3.3999999999999773
2024-04-25 20:03:03,Engaged in fishing,2.5,355.0,2.8999999999999773
2024-04-25 20:03:13,Engaged in fishing,2.5,354.29999999999995,2.3999999999999773
2024-04-25 20:03:23,Engaged in fishing,2.45,354.94999999999993,1.8999999999999773
2024-04-25 20:03:33,Engaged in fishing,2.4,355.59999999999997,1.3999999999999773
2024-04-25 20:03:43,Engaged in fishing,2.5,355.4,1.3999999999999773
2024-04-25 20:03:53,Engaged in fishing,2.5,355.29999999999995,1.3999999999999773
2024-04-25 20:04:03,Engaged in fishing,2.5,355.94999999999993,0.8999999999999773
2024-04-25 20:04:13,Engaged in fishing,2.5,356.59999999999997,0.39999999999997726
2024-04-25 20:04:23,Engaged in fishing,2.5,355.29999999999995,359.4
2024-04-25 20:04:33,Engaged in fishing,2.5,354.0,358.4
2024-04-25 20:04:43,Engaged in fishing,2.5,353.45,358.4
2024-04-25 20:04:53,Engaged in fishing,2.5,352.9,358.4
2024-04-25 20:05:03,Engaged in fishing,2.5,352.09999999999997,358.4
2024-04-25 20:05:13,Engaged in fishing,2.5,351.29999999999995,358.4
2024-04-25 20:05:23,Engaged in fishing,2.5,350.96666666666664,357.7333333333333
2024-04-25 20:05:33,Engaged in fishing,2.5,350.63333333333327,357.06666666666666
2024-04-25 20:05:43,Engaged in fishing,2.5,350.29999999999995,356.4
2024-04-25 20:05:53,Engaged in fishing,2.5,350.79999999999995,355.4
2024-04-25 20:06:03,Engaged in fishing,2.5,351.59999999999997,355.4
2024-04-25 20:06:13,Engaged in fishing,2.5,352.4,355.4
2024-04-25 20:06:23,Engaged in fishing,2.5,351.79999999999995,355.06666666666666
2024-04-25 20:06:33,Engaged in fishing,2.5,351.2,354.7333333333333
2024-04-25 20:06:43,Engaged in fishing,2.5,350.59999999999997,354.4
2024-04-25 20:06:53,Engaged in fishing,2.5,349.59999999999997,354.4
2024-04-25 20:07:03,Engaged in fishing,2.5,349.65999999999997,354.4
2024-04-25 20:07:13,Engaged in fishing,2.5,349.71999999999997,354.4
2024-04-25 20:07:23,Engaged in fishing,2.5,349.78,354.4
2024-04-25 20:07:33,Engaged in fishing,2.5,349.84,354.4
2024-04-25 20:07:43,Engaged in fishing,2.5,349.9,354.4
2024-04-25 20:07:53,Engaged in fishing,2.5,349.6166666666667,354.56666666666666
2024-04-25 20:08:03,Engaged in fishing,2.5,349.3333333333333,354.7333333333333
2024-04-25 20:08:13,Engaged in fishing,2.5,349.04999999999995,354.9
2024-04-25 20:08:23,Engaged in fishing,2.5,348.76666666666665,355.06666666666666
2024-04-25 20:08:33,Engaged in fishing,2.5,348.48333333333335,355.2333333333333
2024-04-25 20:08:43,Engaged in fishing,2.5,348.2,355.4
2024-04-25 20:08:53,Engaged in fishing,2.5,348.2,355.4
2024-04-25 20:09:03,Engaged in fishing,2.5,348.2,355.4
2024-04-25 20:09:13,Engaged in fishing,2.5,348.2,355.4
2024-04-25 20:09:23,Engaged in fishing,2.5,348.2,355.4
