Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 12:22:27,Under way using engine,0.2,137.2,228.0
2024-11-22 12:22:37,Under way using engine,0.1,153.29999999999995,227.0
2024-11-22 12:22:47,Under way using engine,0.1,89.5333333333333,227.0
2024-11-22 12:22:57,Under way using engine,0.1,25.76666666666665,227.0
2024-11-22 12:23:07,Under way using engine,0.1,322.0,227.0
2024-11-22 12:23:17,Under way using engine,0.05,322.0,227.0
2024-11-22 12:23:27,Under way using engine,0.0,322.0,227.0
2024-11-22 12:23:37,Under way using engine,0.1,322.0,226.0
2024-11-22 12:23:47,Under way using engine,0.1333333333333333,319.43333333333334,226.33333333333326
2024-11-22 12:23:57,Under way using engine,0.1666666666666666,316.8666666666667,226.66666666666674
2024-11-22 12:24:07,Under way using engine,0.2,314.3,227.0
2024-11-22 12:24:17,Under way using engine,0.15,52.75,226.5
2024-11-22 12:24:27,Under way using engine,0.1,151.2,226.0
2024-11-22 12:24:37,Under way using engine,0.1,151.2,226.0
2024-11-22 12:24:47,Under way using engine,0.1,151.2,226.33333333333326
2024-11-22 12:24:57,Under way using engine,0.1,151.2,226.66666666666674
2024-11-22 12:25:07,Under way using engine,0.1,151.2,227.0
2024-11-22 12:25:17,Under way using engine,0.1,151.2,227.0
2024-11-22 12:25:27,Under way using engine,0.0,151.2,226.0
2024-11-22 12:25:37,Under way using engine,0.1,149.5,227.0
2024-11-22 12:25:47,Under way using engine,0.1,149.5,226.66666666666674
2024-11-22 12:25:57,Under way using engine,0.1,149.5,226.33333333333326
2024-11-22 12:26:07,Under way using engine,0.1,149.5,226.0
2024-11-22 12:26:17,Under way using engine,1.9,58.69999999999999,233.0
2024-11-22 12:26:27,Under way using engine,3.9,60.89999999999998,228.0
2024-11-22 12:26:37,Under way using engine,6.3,71.22500000000002,190.5
2024-11-22 12:26:47,Under way using engine,8.7,81.55000000000001,153.0
2024-11-22 12:26:57,Under way using engine,11.1,91.875,115.5
2024-11-22 12:27:07,Under way using engine,13.5,102.19999999999999,78.0
