Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 09:30:52,Under way using engine,0.55,78.52500000000003,13.550000000000011
2024-06-04 09:31:02,Under way using engine,0.4,55.5,7.800000000000011
2024-06-04 09:31:12,Under way using engine,0.35,59.849999999999966,4.800000000000011
2024-06-04 09:31:22,Under way using engine,0.3,64.19999999999999,1.8000000000000114
2024-06-04 09:31:32,Under way using engine,0.3,64.19999999999999,1.8000000000000114
2024-06-04 09:31:42,Under way using engine,0.3,64.19999999999999,1.8000000000000114
2024-06-04 09:31:52,Under way using engine,0.3,64.19999999999999,1.8000000000000114
2024-06-04 09:32:02,Under way using engine,0.3,64.19999999999999,1.8000000000000114
2024-06-04 09:32:12,Under way using engine,0.3,64.19999999999999,1.8000000000000114
2024-06-04 09:32:22,Under way using engine,0.3,64.19999999999999,1.8000000000000114
2024-06-04 09:32:32,Under way using engine,0.3,64.19999999999999,1.8000000000000114
2024-06-04 09:32:42,Under way using engine,0.3,64.19999999999999,1.8000000000000114
2024-06-04 09:32:52,Under way using engine,0.3,64.19999999999999,1.8000000000000114
2024-06-04 09:33:02,Under way using engine,0.3,64.19999999999999,1.8000000000000114
2024-06-04 09:33:12,Under way using engine,0.3,64.19999999999999,1.8000000000000114
2024-06-04 09:33:22,Under way using engine,0.3,64.19999999999999,1.8000000000000114
2024-06-04 09:33:32,Under way using engine,0.3,64.19999999999999,1.8000000000000114
2024-06-04 09:33:42,Under way using engine,0.3,64.19999999999999,1.8000000000000114
2024-06-04 09:33:52,Under way using engine,0.3,64.19999999999999,1.8000000000000114
2024-06-04 09:34:02,Under way using engine,0.3,64.19999999999999,1.8000000000000114
2024-06-04 09:34:12,Under way using engine,0.3,64.19999999999999,1.8000000000000114
2024-06-04 09:34:22,Under way using engine,0.3,64.19999999999999,1.8000000000000114
2024-06-04 09:34:32,Under way using engine,0.3,64.19999999999999,1.8000000000000114
2024-06-04 09:34:42,Under way using engine,0.3,64.19999999999999,1.8000000000000114
2024-06-04 09:34:52,Under way using engine,0.3,64.19999999999999,1.8000000000000114
