Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 21:12:17,Engaged in fishing,2.4,321.6,327.2
2024-03-17 21:13:17,Engaged in fishing,2.5,321.4,329.2
2024-03-17 21:14:17,Engaged in fishing,2.5,321.3692307692308,329.2
2024-03-17 21:15:17,Engaged in fishing,2.5,321.33846153846156,329.2
2024-03-17 21:16:17,Engaged in fishing,2.5,321.3076923076923,329.2
2024-03-17 21:17:17,Engaged in fishing,2.5,321.2769230769231,329.2
2024-03-17 21:18:17,Engaged in fishing,2.5,321.24615384615385,329.2
2024-03-17 21:19:17,Engaged in fishing,2.5,321.2153846153846,329.2
2024-03-17 21:20:17,Engaged in fishing,2.5,321.18461538461537,329.2
2024-03-17 21:21:17,Engaged in fishing,2.5,321.15384615384613,329.2
2024-03-17 21:22:17,Engaged in fishing,2.5,321.12307692307695,329.2
2024-03-17 21:23:17,Engaged in fishing,2.5,321.0923076923077,329.2
2024-03-17 21:24:17,Engaged in fishing,2.5,321.0615384615385,329.2
2024-03-17 21:25:17,Engaged in fishing,2.5,321.03076923076924,329.2
2024-03-17 21:26:17,Engaged in fishing,2.5,321.0,329.2
2024-03-17 21:27:17,Engaged in fishing,2.5,318.9,329.2
2024-03-17 21:28:17,Engaged in fishing,2.5,322.0,331.2
2024-03-17 21:29:17,Engaged in fishing,2.4,320.3,330.2
2024-03-17 21:30:17,Engaged in fishing,2.4,316.0,330.2
2024-03-17 21:31:17,Engaged in fishing,2.4,316.5,329.2
2024-03-17 21:32:17,Engaged in fishing,2.5,318.8,329.2
2024-03-17 21:33:17,Engaged in fishing,2.4,316.8,330.2
2024-03-17 21:34:17,Engaged in fishing,2.4,316.8,330.2
2024-03-17 21:35:17,Engaged in fishing,2.4,316.8,330.2
2024-03-17 21:36:17,Engaged in fishing,2.4,316.8,330.2
2024-03-17 21:37:17,Engaged in fishing,2.4,316.8,330.2
2024-03-17 21:38:17,Engaged in fishing,2.4,316.8,330.2
2024-03-17 21:39:17,Engaged in fishing,2.4,316.8,330.2
2024-03-17 21:40:17,Engaged in fishing,2.4,316.8,330.2
2024-03-17 21:41:17,Engaged in fishing,2.4,316.8,330.2
2024-03-17 21:42:17,Engaged in fishing,2.4,316.8,330.2
2024-03-17 21:43:17,Engaged in fishing,2.4,316.8,330.2
2024-03-17 21:44:17,Engaged in fishing,2.4,316.8,330.2
2024-03-17 21:45:17,Engaged in fishing,2.4,316.8,330.2
2024-03-17 21:46:17,Engaged in fishing,2.4,316.8,330.2
