Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 08:14:44,Under way using engine,8.2,356.3,355.1
2024-06-10 08:14:54,Under way using engine,8.233333333333333,357.8333333333333,355.1
2024-06-10 08:15:04,Under way using engine,8.266666666666667,359.3666666666667,355.1
2024-06-10 08:15:14,Under way using engine,8.3,0.8999999999999773,355.1
2024-06-10 08:15:24,Under way using engine,8.2,359.4,354.1
2024-06-10 08:15:34,Under way using engine,8.3,358.7,354.1
2024-06-10 08:15:44,Under way using engine,8.4,357.9,355.1
2024-06-10 08:15:54,Under way using engine,8.4,358.0,356.1
2024-06-10 08:16:04,Under way using engine,8.4,358.4,356.1
2024-06-10 08:16:14,Under way using engine,8.4,359.6,358.1
2024-06-10 08:16:24,Under way using engine,8.3,1.3000000000000114,358.1
2024-06-10 08:16:34,Under way using engine,8.4,1.5,356.1
2024-06-10 08:16:44,Under way using engine,8.4,359.6,355.1
2024-06-10 08:16:54,Under way using engine,8.3,357.4,352.1
2024-06-10 08:17:04,Under way using engine,8.2,355.7,353.1
2024-06-10 08:17:14,Under way using engine,8.3,356.9,356.1
2024-06-10 08:17:24,Under way using engine,8.3,358.0,357.1
2024-06-10 08:17:34,Under way using engine,8.3,359.7,357.1
2024-06-10 08:17:44,Under way using engine,8.3,0.5,356.1
2024-06-10 08:17:54,Under way using engine,8.4,0.39999999999997726,355.1
2024-06-10 08:18:04,Under way using engine,8.2,359.4,354.1
2024-06-10 08:18:14,Under way using engine,8.2,359.3,353.1
2024-06-10 08:18:24,Under way using engine,8.2,357.6,354.1
2024-06-10 08:18:34,Under way using engine,8.3,358.4,355.1
2024-06-10 08:18:44,Under way using engine,8.3,358.9,357.1
2024-06-10 08:18:54,Under way using engine,8.3,0.10000000000002274,357.1
2024-06-10 08:19:04,Under way using engine,8.4,359.8,356.1
2024-06-10 08:19:14,Under way using engine,8.3,358.9,354.1
2024-06-10 08:19:24,Under way using engine,8.4,357.6,352.1
2024-06-10 08:19:34,Under way using engine,8.3,356.8,352.1
2024-06-10 08:19:44,Under way using engine,8.4,357.1,356.1
2024-06-10 08:19:54,Under way using engine,8.5,359.6,359.1
2024-06-10 08:20:04,Under way using engine,8.4,1.5,357.1
2024-06-10 08:20:14,Under way using engine,8.3,359.8,355.1
2024-06-10 08:20:24,Under way using engine,8.4,358.8,354.1
2024-06-10 08:20:34,Under way using engine,8.3,358.0,353.1
2024-06-10 08:20:44,Under way using engine,8.3,356.7,356.1
2024-06-10 08:20:54,Under way using engine,8.4,359.0,358.1
2024-06-10 08:21:04,Under way using engine,8.4,0.30000000000001137,358.1
2024-06-10 08:21:14,Under way using engine,8.3,0.6000000000000227,355.1
2024-06-10 08:21:24,Under way using engine,8.2,358.8,354.1
2024-06-10 08:21:34,Under way using engine,8.4,357.0,352.1
2024-06-10 08:21:44,Under way using engine,8.4,356.4,353.1
