Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 12:08:04,Engaged in fishing,2.4,2.3999999999999773,1.3999999999999773
2024-11-29 12:08:14,Engaged in fishing,2.433333333333333,2.3333333333333144,0.7333333333333485
2024-11-29 12:08:24,Engaged in fishing,2.466666666666667,2.2666666666666515,0.06666666666660603
2024-11-29 12:08:34,Engaged in fishing,2.5,2.2000000000000455,359.4
2024-11-29 12:08:44,Engaged in fishing,2.433333333333333,1.1333333333333258,359.4
2024-11-29 12:08:54,Engaged in fishing,2.3666666666666667,0.06666666666660603,359.4
2024-11-29 12:09:04,Engaged in fishing,2.3,359.0,359.4
2024-11-29 12:09:14,Engaged in fishing,2.333333333333333,359.5333333333333,359.73333333333335
2024-11-29 12:09:24,Engaged in fishing,2.3666666666666667,0.06666666666660603,0.06666666666660603
2024-11-29 12:09:34,Engaged in fishing,2.4,0.6000000000000227,0.39999999999997726
2024-11-29 12:09:44,Engaged in fishing,2.4,0.2666666666666515,0.39999999999997726
2024-11-29 12:09:54,Engaged in fishing,2.4,359.93333333333334,0.39999999999997726
2024-11-29 12:10:04,Engaged in fishing,2.4,359.6,0.39999999999997726
2024-11-29 12:10:14,Engaged in fishing,2.4,359.43333333333334,0.39999999999997726
2024-11-29 12:10:24,Engaged in fishing,2.4,359.26666666666665,0.39999999999997726
2024-11-29 12:10:34,Engaged in fishing,2.4,359.1,0.39999999999997726
2024-11-29 12:10:44,Engaged in fishing,2.4,358.93333333333334,0.39999999999997726
2024-11-29 12:10:54,Engaged in fishing,2.4,358.76666666666665,0.39999999999997726
2024-11-29 12:11:04,Engaged in fishing,2.4,358.6,0.39999999999997726
2024-11-29 12:11:14,Engaged in fishing,2.4166666666666665,358.70000000000005,0.2333333333333485
2024-11-29 12:11:24,Engaged in fishing,2.433333333333333,358.8,0.06666666666660603
2024-11-29 12:11:34,Engaged in fishing,2.45,358.9,359.9
2024-11-29 12:11:44,Engaged in fishing,2.466666666666667,359.0,359.73333333333335
2024-11-29 12:11:54,Engaged in fishing,2.4833333333333334,359.1,359.5666666666666
2024-11-29 12:12:04,Engaged in fishing,2.5,359.20000000000005,359.4
2024-11-29 12:12:14,Engaged in fishing,2.55,359.75,359.4
2024-11-29 12:12:24,Engaged in fishing,2.6,0.30000000000001137,359.4
2024-11-29 12:12:34,Engaged in fishing,2.575,0.9750000000000227,359.4
2024-11-29 12:12:44,Engaged in fishing,2.55,1.6499999999999773,359.4
2024-11-29 12:12:54,Engaged in fishing,2.525,2.3250000000000455,359.4
2024-11-29 12:13:04,Engaged in fishing,2.5,3.0,359.4
2024-11-29 12:13:14,Engaged in fishing,2.5,2.1000000000000227,359.9
2024-11-29 12:13:24,Engaged in fishing,2.5,1.2000000000000455,0.39999999999997726
2024-11-29 12:13:34,Engaged in fishing,2.5,1.1750000000000114,0.39999999999997726
2024-11-29 12:13:44,Engaged in fishing,2.5,1.1499999999999773,0.39999999999997726
2024-11-29 12:13:54,Engaged in fishing,2.5,1.125,0.39999999999997726
2024-11-29 12:14:04,Engaged in fishing,2.5,1.1000000000000227,0.39999999999997726
2024-11-29 12:14:14,Engaged in fishing,2.5,1.0,0.39999999999997726
2024-11-29 12:14:24,Engaged in fishing,2.5,0.8999999999999773,0.39999999999997726
2024-11-29 12:14:34,Engaged in fishing,2.5,0.8000000000000114,0.39999999999997726
2024-11-29 12:14:44,Engaged in fishing,2.5,0.7000000000000455,0.39999999999997726
2024-11-29 12:14:54,Engaged in fishing,2.5,0.6000000000000227,0.39999999999997726
