Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 00:12:36,Engaged in fishing,2.75,347.35,355.5
2024-04-17 00:12:46,Engaged in fishing,2.8,347.3,354.5
2024-04-17 00:12:56,Engaged in fishing,2.7,346.0,354.5
2024-04-17 00:13:06,Engaged in fishing,2.68,346.58,354.9
2024-04-17 00:13:16,Engaged in fishing,2.66,347.16,355.3
2024-04-17 00:13:26,Engaged in fishing,2.64,347.74,355.7
2024-04-17 00:13:36,Engaged in fishing,2.62,348.32,356.1
2024-04-17 00:13:46,Engaged in fishing,2.6,348.9,356.5
2024-04-17 00:13:56,Engaged in fishing,2.6,348.5,355.5
2024-04-17 00:14:06,Engaged in fishing,2.6,348.3,355.5
2024-04-17 00:14:16,Engaged in fishing,2.6,348.1,355.5
2024-04-17 00:14:26,Engaged in fishing,2.6,347.9,355.5
2024-04-17 00:14:36,Engaged in fishing,2.6,347.7,355.5
2024-04-17 00:14:46,Engaged in fishing,2.6,347.5,355.5
2024-04-17 00:14:56,Engaged in fishing,2.6,347.3,355.5
2024-04-17 00:15:06,Engaged in fishing,2.6,347.1,355.5
2024-04-17 00:15:16,Engaged in fishing,2.6,346.9,355.5
2024-04-17 00:15:26,Engaged in fishing,2.6,346.7,355.5
2024-04-17 00:15:36,Engaged in fishing,2.6,346.5,355.5
2024-04-17 00:15:46,Engaged in fishing,2.6,346.3,355.5
2024-04-17 00:15:56,Engaged in fishing,2.6,346.1,355.5
2024-04-17 00:16:06,Engaged in fishing,2.6,345.9,355.5
2024-04-17 00:16:16,Engaged in fishing,2.6,345.7,355.5
2024-04-17 00:16:26,Engaged in fishing,2.6,345.7,355.5
2024-04-17 00:16:36,Engaged in fishing,2.6,345.7,355.5
2024-04-17 00:16:46,Engaged in fishing,2.6,345.7,355.5
2024-04-17 00:16:56,Engaged in fishing,2.6,345.7,355.5
2024-04-17 00:17:06,Engaged in fishing,2.6,345.7,355.5
2024-04-17 00:17:16,Engaged in fishing,2.6,345.7,355.5
2024-04-17 00:17:26,Engaged in fishing,2.6,346.1666666666667,355.3333333333333
2024-04-17 00:17:36,Engaged in fishing,2.6,346.6333333333333,355.1666666666667
2024-04-17 00:17:46,Engaged in fishing,2.6,347.1,355.0
2024-04-17 00:17:56,Engaged in fishing,2.6,347.56666666666666,354.8333333333333
2024-04-17 00:18:06,Engaged in fishing,2.6,348.0333333333333,354.6666666666667
2024-04-17 00:18:16,Engaged in fishing,2.6,348.5,354.5
2024-04-17 00:18:26,Engaged in fishing,2.6,348.5333333333333,354.6666666666667
2024-04-17 00:18:36,Engaged in fishing,2.6,348.56666666666666,354.8333333333333
2024-04-17 00:18:46,Engaged in fishing,2.6,348.6,355.0
2024-04-17 00:18:56,Engaged in fishing,2.6,348.6333333333333,355.1666666666667
2024-04-17 00:19:06,Engaged in fishing,2.6,348.6666666666667,355.3333333333333
2024-04-17 00:19:16,Engaged in fishing,2.6,348.7,355.5
2024-04-17 00:19:26,Engaged in fishing,2.6,348.7,355.5
2024-04-17 00:19:36,Engaged in fishing,2.6,348.7,355.5
2024-04-17 00:19:46,Engaged in fishing,2.6,348.7,355.5
2024-04-17 00:19:56,Engaged in fishing,2.6,348.7,355.5
