Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 04:18:53,Under way using engine,5.05,1.75,9.800000000000011
2024-03-27 04:19:03,Under way using engine,5.0,1.1999999999999886,10.300000000000011
2024-03-27 04:19:13,Under way using engine,5.025,1.5500000000000114,10.300000000000011
2024-03-27 04:19:23,Under way using engine,5.05,1.8999999999999773,10.300000000000011
2024-03-27 04:19:33,Under way using engine,5.074999999999999,2.25,10.300000000000011
2024-03-27 04:19:43,Under way using engine,5.1,2.6000000000000227,10.300000000000011
2024-03-27 04:19:53,Under way using engine,5.05,2.6000000000000227,10.300000000000011
2024-03-27 04:20:03,Under way using engine,5.0,2.6000000000000227,10.300000000000011
2024-03-27 04:20:13,Under way using engine,5.0,2.6000000000000227,10.300000000000011
2024-03-27 04:20:23,Under way using engine,5.0,3.066666666666663,10.300000000000011
2024-03-27 04:20:33,Under way using engine,5.0,3.533333333333303,10.300000000000011
2024-03-27 04:20:43,Under way using engine,5.0,4.0,10.300000000000011
2024-03-27 04:20:53,Under way using engine,5.1,2.1999999999999886,10.300000000000011
2024-03-27 04:21:03,Under way using engine,5.1,2.6000000000000227,10.300000000000011
2024-03-27 04:21:13,Under way using engine,5.1,2.8000000000000114,10.300000000000011
2024-03-27 04:21:23,Under way using engine,5.1,2.933333333333337,10.300000000000011
2024-03-27 04:21:33,Under way using engine,5.1,3.066666666666663,10.300000000000011
2024-03-27 04:21:43,Under way using engine,5.1,3.1999999999999886,10.300000000000011
2024-03-27 04:21:53,Under way using engine,5.0,2.5,10.300000000000011
2024-03-27 04:22:03,Under way using engine,5.0,3.1000000000000227,11.300000000000011
2024-03-27 04:22:13,Under way using engine,5.0,3.6999999999999886,11.300000000000011
2024-03-27 04:22:23,Under way using engine,5.0,3.466666666666697,10.633333333333326
2024-03-27 04:22:33,Under way using engine,5.0,3.2333333333333485,9.966666666666697
2024-03-27 04:22:43,Under way using engine,5.0,3.0,9.300000000000011
2024-03-27 04:22:53,Under way using engine,5.0,1.8999999999999773,10.300000000000011
2024-03-27 04:23:03,Under way using engine,5.0,2.8999999999999773,9.300000000000011
2024-03-27 04:23:13,Under way using engine,5.0,2.7749999999999773,9.300000000000011
2024-03-27 04:23:23,Under way using engine,5.0,2.6499999999999773,9.300000000000011
2024-03-27 04:23:33,Under way using engine,5.0,2.5249999999999773,9.300000000000011
2024-03-27 04:23:43,Under way using engine,5.0,2.3999999999999773,9.300000000000011
2024-03-27 04:23:53,Under way using engine,5.0,1.1999999999999886,10.300000000000011
2024-03-27 04:24:03,Under way using engine,5.0,2.3000000000000114,9.300000000000011
2024-03-27 04:24:13,Under way using engine,5.0,2.1000000000000227,10.300000000000011
2024-03-27 04:24:23,Under way using engine,5.0,2.3999999999999773,10.300000000000011
2024-03-27 04:24:33,Under way using engine,5.0,2.6999999999999886,10.300000000000011
2024-03-27 04:24:43,Under way using engine,5.0,3.0,10.300000000000011
2024-03-27 04:24:53,Under way using engine,5.0,2.3999999999999773,9.300000000000011
2024-03-27 04:25:03,Under way using engine,5.0,1.1999999999999886,9.300000000000011
2024-03-27 04:25:13,Under way using engine,5.0,1.0,9.300000000000011
2024-03-27 04:25:23,Under way using engine,5.0,1.6000000000000227,9.966666666666697
2024-03-27 04:25:33,Under way using engine,5.0,2.1999999999999886,10.633333333333326
2024-03-27 04:25:43,Under way using engine,5.0,2.8000000000000114,11.300000000000011
