Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 12:35:24,Engaged in fishing,2.5,42.537499999999966,41.27499999999998
2024-03-07 12:36:24,Engaged in fishing,2.5,43.57499999999999,42.14999999999998
2024-03-07 12:37:24,Engaged in fishing,2.5,44.61250000000001,43.02499999999998
2024-03-07 12:38:24,Engaged in fishing,2.5,45.64999999999998,43.89999999999998
2024-03-07 12:39:24,Engaged in fishing,2.5,46.6875,44.77499999999998
2024-03-07 12:40:24,Engaged in fishing,2.5,47.72500000000002,45.64999999999998
2024-03-07 12:41:24,Engaged in fishing,2.5,48.76249999999999,46.52499999999998
2024-03-07 12:42:24,Engaged in fishing,2.5,49.80000000000001,47.39999999999998
2024-03-07 12:43:24,Engaged in fishing,2.5,50.19999999999999,43.39999999999998
2024-03-07 12:44:24,Engaged in fishing,2.6,35.5,39.39999999999998
2024-03-07 12:45:24,Engaged in fishing,2.6,34.80000000000001,38.39999999999998
2024-03-07 12:46:24,Engaged in fishing,2.5,42.5,45.39999999999998
2024-03-07 12:47:24,Engaged in fishing,2.5,45.5,45.39999999999998
2024-03-07 12:48:24,Engaged in fishing,2.5,44.39999999999998,44.39999999999998
2024-03-07 12:49:24,Engaged in fishing,2.5,44.89999999999998,41.39999999999998
2024-03-07 12:50:24,Engaged in fishing,2.6,41.39999999999998,41.39999999999998
2024-03-07 12:51:24,Engaged in fishing,2.6,42.69999999999999,41.39999999999998
2024-03-07 12:52:24,Engaged in fishing,2.6,43.80000000000001,45.39999999999998
2024-03-07 12:53:24,Engaged in fishing,2.6,43.30000000000001,42.39999999999998
2024-03-07 12:54:24,Engaged in fishing,2.6,42.69999999999999,41.39999999999998
2024-03-07 12:55:24,Engaged in fishing,2.6,45.0,43.39999999999998
2024-03-07 12:56:24,Engaged in fishing,2.6,44.80000000000001,43.39999999999998
2024-03-07 12:57:24,Engaged in fishing,2.6,45.30000000000001,44.39999999999998
2024-03-07 12:58:24,Engaged in fishing,2.6,46.10000000000002,44.39999999999998
2024-03-07 12:59:24,Engaged in fishing,2.6,51.80000000000001,52.39999999999998
2024-03-07 13:00:24,Engaged in fishing,2.7,57.80000000000001,55.39999999999998
2024-03-07 13:01:24,Engaged in fishing,2.7,64.69999999999999,59.39999999999998
2024-03-07 13:02:24,Engaged in fishing,2.8,75.60000000000002,67.39999999999998
2024-03-07 13:03:24,Engaged in fishing,2.7,78.10000000000002,72.39999999999998
2024-03-07 13:04:24,Engaged in fishing,2.7,78.10000000000002,72.39999999999998
2024-03-07 13:05:24,Engaged in fishing,2.7,78.10000000000002,72.39999999999998
2024-03-07 13:06:24,Engaged in fishing,2.7,78.10000000000002,72.39999999999998
2024-03-07 13:07:24,Engaged in fishing,2.7,78.10000000000002,72.39999999999998
2024-03-07 13:08:24,Engaged in fishing,2.7,78.10000000000002,72.39999999999998
2024-03-07 13:09:24,Engaged in fishing,2.7,78.10000000000002,72.39999999999998
2024-03-07 13:10:24,Engaged in fishing,2.7,78.10000000000002,72.39999999999998
2024-03-07 13:11:24,Engaged in fishing,2.7,78.10000000000002,72.39999999999998
2024-03-07 13:12:24,Engaged in fishing,2.7,78.10000000000002,72.39999999999998
2024-03-07 13:13:24,Engaged in fishing,2.7,78.10000000000002,72.39999999999998
2024-03-07 13:14:24,Engaged in fishing,2.7,78.10000000000002,72.39999999999998
2024-03-07 13:15:24,Engaged in fishing,2.7,78.10000000000002,72.39999999999998
2024-03-07 13:16:24,Engaged in fishing,2.7,78.10000000000002,72.39999999999998
2024-03-07 13:17:24,Engaged in fishing,2.7,78.10000000000002,72.39999999999998
2024-03-07 13:18:24,Engaged in fishing,2.7,78.10000000000002,72.39999999999998
2024-03-07 13:19:24,Engaged in fishing,2.7,78.10000000000002,72.39999999999998
