Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 18:02:05,Engaged in fishing,2.4,6.0,2.6999999999999886
2024-04-28 18:02:15,Engaged in fishing,2.4,6.899999999999977,1.6999999999999886
2024-04-28 18:02:25,Engaged in fishing,2.4,6.2999999999999545,359.7
2024-04-28 18:02:35,Engaged in fishing,2.425,5.774999999999977,359.7
2024-04-28 18:02:45,Engaged in fishing,2.45,5.25,359.7
2024-04-28 18:02:55,Engaged in fishing,2.475,4.725000000000023,359.7
2024-04-28 18:03:05,Engaged in fishing,2.5,4.199999999999989,359.7
2024-04-28 18:03:15,Engaged in fishing,2.55,4.0499999999999545,0.19999999999998863
2024-04-28 18:03:25,Engaged in fishing,2.6,3.8999999999999773,0.6999999999999886
2024-04-28 18:03:35,Engaged in fishing,2.6,3.5,0.6999999999999886
2024-04-28 18:03:45,Engaged in fishing,2.6,3.2999999999999545,1.033333333333303
2024-04-28 18:03:55,Engaged in fishing,2.6,3.1000000000000227,1.3666666666666174
2024-04-28 18:04:05,Engaged in fishing,2.6,2.8999999999999773,1.6999999999999886
2024-04-28 18:04:15,Engaged in fishing,2.6500000000000004,3.4499999999999886,2.6999999999999886
2024-04-28 18:04:25,Engaged in fishing,2.7,4.0,3.6999999999999886
2024-04-28 18:04:35,Engaged in fishing,2.6,4.600000000000023,2.6999999999999886
2024-04-28 18:04:45,Engaged in fishing,2.6,5.0,2.6999999999999886
2024-04-28 18:04:55,Engaged in fishing,2.6,5.399999999999977,2.6999999999999886
2024-04-28 18:05:05,Engaged in fishing,2.6,5.7999999999999545,2.6999999999999886
2024-04-28 18:05:15,Engaged in fishing,2.6,5.449999999999989,2.6999999999999886
2024-04-28 18:05:25,Engaged in fishing,2.6,5.100000000000023,2.6999999999999886
2024-04-28 18:05:35,Engaged in fishing,2.7,4.899999999999977,3.6999999999999886
2024-04-28 18:05:45,Engaged in fishing,2.7,5.066666666666606,3.3666666666666174
2024-04-28 18:05:55,Engaged in fishing,2.7,5.2333333333333485,3.033333333333303
2024-04-28 18:06:05,Engaged in fishing,2.7,5.399999999999977,2.6999999999999886
2024-04-28 18:06:15,Engaged in fishing,2.7,5.149999999999977,3.1999999999999886
2024-04-28 18:06:25,Engaged in fishing,2.7,4.899999999999977,3.6999999999999886
2024-04-28 18:06:35,Engaged in fishing,2.7,4.899999999999977,2.6999999999999886
2024-04-28 18:06:45,Engaged in fishing,2.7,5.033333333333303,2.3666666666666174
2024-04-28 18:06:55,Engaged in fishing,2.7,5.166666666666629,2.033333333333303
2024-04-28 18:07:05,Engaged in fishing,2.7,5.2999999999999545,1.6999999999999886
2024-04-28 18:07:15,Engaged in fishing,2.7,5.0,1.6999999999999886
2024-04-28 18:07:25,Engaged in fishing,2.7,4.699999999999989,1.6999999999999886
2024-04-28 18:07:35,Engaged in fishing,2.7,4.399999999999977,1.6999999999999886
2024-04-28 18:07:45,Engaged in fishing,2.7,4.5,1.6999999999999886
2024-04-28 18:07:55,Engaged in fishing,2.7,4.600000000000023,1.6999999999999886
2024-04-28 18:08:05,Engaged in fishing,2.7,4.699999999999989,1.6999999999999886
2024-04-28 18:08:15,Engaged in fishing,2.7,4.199999999999989,2.1999999999999886
2024-04-28 18:08:25,Engaged in fishing,2.7,3.6999999999999886,2.6999999999999886
2024-04-28 18:08:35,Engaged in fishing,2.7,3.7999999999999545,2.6999999999999886
2024-04-28 18:08:45,Engaged in fishing,2.666666666666667,3.6666666666666288,3.3666666666666174
2024-04-28 18:08:55,Engaged in fishing,2.6333333333333333,3.533333333333303,4.033333333333303
2024-04-28 18:09:05,Engaged in fishing,2.6,3.3999999999999773,4.699999999999989
2024-04-28 18:09:15,Engaged in fishing,2.6500000000000004,3.7999999999999545,4.199999999999989
2024-04-28 18:09:25,Engaged in fishing,2.7,4.199999999999989,3.6999999999999886
2024-04-28 18:09:35,Engaged in fishing,2.7,4.199999999999989,4.699999999999989
2024-04-28 18:09:45,Engaged in fishing,2.7,4.600000000000023,5.699999999999989
2024-04-28 18:09:55,Engaged in fishing,2.6500000000000004,5.2999999999999545,4.699999999999989
2024-04-28 18:10:05,Engaged in fishing,2.6,6.0,3.6999999999999886
2024-04-28 18:10:15,Engaged in fishing,2.6,6.25,4.199999999999989
2024-04-28 18:10:25,Engaged in fishing,2.6,6.5,4.699999999999989
