Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 03:35:34,Under way using engine,9.1,230.125,234.0
2024-06-17 03:35:44,Under way using engine,10.2,223.83333333333326,231.5
2024-06-17 03:35:54,Under way using engine,11.3,217.54166666666663,229.0
2024-06-17 03:36:04,Under way using engine,12.4,211.25,226.5
2024-06-17 03:36:14,Under way using engine,13.5,204.95833333333326,224.0
2024-06-17 03:36:24,Under way using engine,14.599999999999998,198.66666666666663,221.5
2024-06-17 03:36:34,Under way using engine,15.7,192.375,219.0
2024-06-17 03:36:44,Under way using engine,16.799999999999997,186.08333333333326,216.5
2024-06-17 03:36:54,Under way using engine,17.9,179.79166666666663,214.0
2024-06-17 03:37:04,Under way using engine,19.0,173.5,211.5
2024-06-17 03:37:14,Under way using engine,19.666666666666668,187.23333333333335,212.5
2024-06-17 03:37:24,Under way using engine,20.33333333333333,200.9666666666667,213.5
2024-06-17 03:37:34,Under way using engine,21.0,214.70000000000005,214.5
2024-06-17 03:37:44,Under way using engine,21.166666666666668,213.5666666666666,214.16666666666663
2024-06-17 03:37:54,Under way using engine,21.33333333333333,212.43333333333328,213.83333333333326
2024-06-17 03:38:04,Under way using engine,21.5,211.29999999999995,213.5
2024-06-17 03:38:14,Under way using engine,21.46666666666667,211.7833333333333,213.33333333333326
2024-06-17 03:38:24,Under way using engine,21.433333333333334,212.26666666666665,213.16666666666663
2024-06-17 03:38:34,Under way using engine,21.4,212.75,213.0
2024-06-17 03:38:44,Under way using engine,21.366666666666667,213.23333333333335,212.83333333333326
2024-06-17 03:38:54,Under way using engine,21.333333333333336,213.7166666666667,212.66666666666663
2024-06-17 03:39:04,Under way using engine,21.3,214.20000000000005,212.5
2024-06-17 03:39:14,Under way using engine,21.316666666666663,214.18333333333328,213.5
2024-06-17 03:39:24,Under way using engine,21.33333333333333,214.16666666666663,214.5
2024-06-17 03:39:34,Under way using engine,21.35,214.14999999999998,215.5
2024-06-17 03:39:44,Under way using engine,21.366666666666667,214.13333333333333,216.5
2024-06-17 03:39:54,Under way using engine,21.383333333333333,214.11666666666667,217.5
2024-06-17 03:40:04,Under way using engine,21.4,214.10000000000002,218.5
2024-06-17 03:40:14,Under way using engine,21.383333333333333,213.39999999999998,217.66666666666663
2024-06-17 03:40:24,Under way using engine,21.366666666666667,212.70000000000005,216.83333333333326
2024-06-17 03:40:34,Under way using engine,21.35,212.0,216.0
2024-06-17 03:40:44,Under way using engine,21.33333333333333,211.29999999999995,215.16666666666663
2024-06-17 03:40:54,Under way using engine,21.316666666666663,210.60000000000002,214.33333333333326
2024-06-17 03:41:04,Under way using engine,21.3,209.89999999999998,213.5
2024-06-17 03:41:14,Under way using engine,21.0,213.5,220.5
2024-06-17 03:41:24,Under way using engine,21.0,214.48000000000002,221.5
2024-06-17 03:41:34,Under way using engine,21.0,215.46000000000004,222.5
2024-06-17 03:41:44,Under way using engine,21.0,216.44000000000005,223.5
2024-06-17 03:41:54,Under way using engine,21.0,217.41999999999996,224.5
2024-06-17 03:42:04,Under way using engine,21.0,218.39999999999998,225.5
2024-06-17 03:42:14,Under way using engine,21.016666666666666,217.95000000000005,224.66666666666663
2024-06-17 03:42:24,Under way using engine,21.03333333333333,217.5,223.83333333333326
2024-06-17 03:42:34,Under way using engine,21.05,217.04999999999995,223.0
2024-06-17 03:42:44,Under way using engine,21.066666666666663,216.60000000000002,222.16666666666663
2024-06-17 03:42:54,Under way using engine,21.083333333333336,216.14999999999998,221.33333333333326
2024-06-17 03:43:04,Under way using engine,21.1,215.70000000000005,220.5
2024-06-17 03:43:14,Under way using engine,20.975,218.875,222.0
2024-06-17 03:43:24,Under way using engine,20.85,222.04999999999995,223.5
2024-06-17 03:43:34,Under way using engine,20.725,225.22500000000002,225.0
2024-06-17 03:43:44,Under way using engine,20.6,228.39999999999998,226.5
2024-06-17 03:43:54,Under way using engine,20.7,227.20000000000005,223.5
2024-06-17 03:44:04,Under way using engine,21.0,225.10000000000002,224.5
2024-06-17 03:44:14,Under way using engine,20.98333333333333,224.98333333333335,224.5
2024-06-17 03:44:24,Under way using engine,20.966666666666665,224.86666666666667,224.5
2024-06-17 03:44:34,Under way using engine,20.95,224.75,224.5
2024-06-17 03:44:44,Under way using engine,20.933333333333334,224.63333333333333,224.5
2024-06-17 03:44:54,Under way using engine,20.916666666666664,224.51666666666665,224.5
2024-06-17 03:45:04,Under way using engine,20.9,224.39999999999998,224.5
2024-06-17 03:45:14,Under way using engine,20.9,224.39999999999998,224.5
2024-06-17 03:45:24,Under way using engine,20.9,224.39999999999998,224.5
2024-06-17 03:45:34,Under way using engine,20.9,224.39999999999998,224.5
2024-06-17 03:45:44,Under way using engine,20.9,224.39999999999998,224.5
2024-06-17 03:45:54,Under way using engine,20.9,224.39999999999998,224.5
