Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 22:13:55,Under way using engine,17.366666666666667,0.16666666666668561,2.8000000000000114
2024-04-12 22:14:05,Under way using engine,17.383333333333333,0.2333333333333485,2.8000000000000114
2024-04-12 22:14:15,Under way using engine,17.4,0.30000000000001137,2.8000000000000114
2024-04-12 22:14:25,Under way using engine,17.416666666666664,0.28333333333335986,2.8000000000000114
2024-04-12 22:14:35,Under way using engine,17.433333333333334,0.2666666666666515,2.8000000000000114
2024-04-12 22:14:45,Under way using engine,17.45,0.25,2.8000000000000114
2024-04-12 22:14:55,Under way using engine,17.466666666666665,0.2333333333333485,2.8000000000000114
2024-04-12 22:15:05,Under way using engine,17.483333333333334,0.21666666666669698,2.8000000000000114
2024-04-12 22:15:15,Under way using engine,17.5,0.20000000000004547,2.8000000000000114
2024-04-12 22:15:25,Under way using engine,17.5,0.22000000000002728,2.7333333333333485
2024-04-12 22:15:35,Under way using engine,17.5,0.2400000000000091,2.6666666666666856
2024-04-12 22:15:45,Under way using engine,17.5,0.2599999999999909,2.6000000000000227
2024-04-12 22:15:55,Under way using engine,17.5,0.2799999999999727,2.533333333333303
2024-04-12 22:16:05,Under way using engine,17.5,0.30000000000001137,2.466666666666697
2024-04-12 22:16:15,Under way using engine,17.5,0.32000000000005,2.3999999999999773
2024-04-12 22:16:25,Under way using engine,17.5,0.34000000000003183,2.3333333333333712
2024-04-12 22:16:35,Under way using engine,17.5,0.36000000000001364,2.2666666666666515
2024-04-12 22:16:45,Under way using engine,17.5,0.37999999999999545,2.2000000000000455
2024-04-12 22:16:55,Under way using engine,17.5,0.39999999999997726,2.1333333333333258
2024-04-12 22:17:05,Under way using engine,17.5,0.4200000000000159,2.0666666666667197
2024-04-12 22:17:15,Under way using engine,17.5,0.4399999999999977,2.0
2024-04-12 22:17:25,Under way using engine,17.5,0.4600000000000364,1.9333333333333371
2024-04-12 22:17:35,Under way using engine,17.5,0.4800000000000182,1.8666666666666742
2024-04-12 22:17:45,Under way using engine,17.5,0.5,1.8000000000000114
2024-04-12 22:17:55,Under way using engine,17.5,0.5,1.8000000000000114
2024-04-12 22:18:05,Under way using engine,17.5,0.5,1.8000000000000114
2024-04-12 22:18:15,Under way using engine,17.5,0.5,1.8000000000000114
2024-04-12 22:18:25,Under way using engine,17.5,0.5,1.8000000000000114
2024-04-12 22:18:35,Under way using engine,17.5,0.5,1.8000000000000114
