Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 00:17:59,Restricted maneuverability,6.6,358.4,359.7
2024-03-15 00:18:09,Restricted maneuverability,6.666666666666666,0.30000000000001137,0.03333333333330302
2024-03-15 00:18:19,Restricted maneuverability,6.733333333333333,2.1999999999999886,0.36666666666667425
2024-03-15 00:18:29,Restricted maneuverability,6.8,4.099999999999966,0.6999999999999886
2024-03-15 00:18:39,Restricted maneuverability,6.8,354.7,0.6999999999999886
2024-03-15 00:18:49,Restricted maneuverability,6.85,359.09999999999997,1.1999999999999886
2024-03-15 00:18:59,Restricted maneuverability,6.9,3.5,1.6999999999999886
2024-03-15 00:19:09,Restricted maneuverability,6.866666666666667,2.2333333333333485,2.033333333333303
2024-03-15 00:19:19,Restricted maneuverability,6.833333333333333,0.9666666666666401,2.3666666666666742
2024-03-15 00:19:29,Restricted maneuverability,6.8,359.7,2.6999999999999886
2024-03-15 00:19:39,Restricted maneuverability,6.4,1.8000000000000114,0.6999999999999886
2024-03-15 00:19:49,Restricted maneuverability,6.5,356.95,0.6999999999999886
2024-03-15 00:19:59,Restricted maneuverability,6.6,352.09999999999997,0.6999999999999886
2024-03-15 00:20:09,Restricted maneuverability,6.666666666666666,354.2333333333333,1.033333333333303
2024-03-15 00:20:19,Restricted maneuverability,6.733333333333333,356.3666666666667,1.3666666666666742
2024-03-15 00:20:29,Restricted maneuverability,6.8,358.5,1.6999999999999886
2024-03-15 00:20:39,Restricted maneuverability,6.3,2.1999999999999886,2.6999999999999886
2024-03-15 00:20:49,Restricted maneuverability,6.4,355.5,359.7
2024-03-15 00:20:59,Restricted maneuverability,6.3,2.0,1.6999999999999886
2024-03-15 00:21:09,Restricted maneuverability,6.3,359.9,0.6999999999999886
2024-03-15 00:21:19,Restricted maneuverability,6.3,357.8,359.7
2024-03-15 00:21:29,Restricted maneuverability,6.3,355.7,358.7
2024-03-15 00:21:39,Restricted maneuverability,6.4,354.59999999999997,359.7
2024-03-15 00:21:49,Restricted maneuverability,6.5,355.3,0.6999999999999886
2024-03-15 00:21:59,Restricted maneuverability,6.6,359.4,1.6999999999999886
