Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 06:34:49,Moored,8.483333333333334,359.0,358.0
2024-06-29 06:34:59,Moored,8.5,358.8,358.0
2024-06-29 06:35:09,Moored,8.5,359.03333333333336,358.0
2024-06-29 06:35:19,Moored,8.5,359.26666666666665,358.0
2024-06-29 06:35:29,Moored,8.5,359.5,358.0
2024-06-29 06:35:39,Moored,8.5,359.73333333333335,358.0
2024-06-29 06:35:49,Moored,8.5,359.96666666666664,358.0
2024-06-29 06:35:59,Moored,8.5,0.19999999999998863,358.0
2024-06-29 06:36:09,Moored,8.5,0.19999999999998863,358.0
2024-06-29 06:36:19,Moored,8.5,0.19999999999998863,358.0
2024-06-29 06:36:29,Moored,8.5,0.19999999999998863,358.0
2024-06-29 06:36:39,Moored,8.5,0.19999999999998863,358.0
2024-06-29 06:36:49,Moored,8.5,0.19999999999998863,358.0
2024-06-29 06:36:59,Moored,8.5,0.19999999999998863,358.0
2024-06-29 06:37:09,Moored,8.5,59.633333333333326,358.0
2024-06-29 06:37:19,Moored,8.5,119.06666666666666,358.0
2024-06-29 06:37:29,Moored,8.5,178.5,358.0
2024-06-29 06:37:39,Moored,8.5,237.93333333333328,358.0
2024-06-29 06:37:49,Moored,8.5,297.3666666666667,358.0
2024-06-29 06:37:59,Moored,8.5,356.79999999999995,358.0
2024-06-29 06:38:09,Moored,8.5,356.82500000000005,358.0
2024-06-29 06:38:19,Moored,8.5,356.85,358.0
2024-06-29 06:38:29,Moored,8.5,356.875,358.0
2024-06-29 06:38:39,Moored,8.5,356.9,358.0
2024-06-29 06:38:49,Moored,8.5,178.10000000000002,358.0
2024-06-29 06:38:59,Moored,8.5,359.3,358.0
2024-06-29 06:39:09,Moored,8.5,359.45,358.25
2024-06-29 06:39:19,Moored,8.5,359.6,358.5
2024-06-29 06:39:29,Moored,8.5,359.75,358.75
2024-06-29 06:39:39,Moored,8.5,359.9,359.0
2024-06-29 06:39:49,Moored,8.55,359.05,359.0
2024-06-29 06:39:59,Moored,8.6,358.2,359.0
2024-06-29 06:40:09,Moored,8.575,358.675,358.75
2024-06-29 06:40:19,Moored,8.55,359.15,358.5
2024-06-29 06:40:29,Moored,8.525,359.625,358.25
2024-06-29 06:40:39,Moored,8.5,0.10000000000002274,358.0
2024-06-29 06:40:49,Moored,8.55,359.9,358.0
2024-06-29 06:40:59,Moored,8.6,359.7,358.0
2024-06-29 06:41:09,Moored,8.625,0.22500000000002274,358.0
2024-06-29 06:41:19,Moored,8.649999999999999,0.75,358.0
2024-06-29 06:41:29,Moored,8.674999999999999,1.2749999999999773,358.0
2024-06-29 06:41:39,Moored,8.7,1.8000000000000114,358.0
2024-06-29 06:41:49,Moored,8.649999999999999,1.8999999999999773,358.0
2024-06-29 06:41:59,Moored,8.6,2.0,358.0
2024-06-29 06:42:09,Moored,8.6,1.1499999999999773,358.0
2024-06-29 06:42:19,Moored,8.6,0.30000000000001137,358.0
2024-06-29 06:42:29,Moored,8.6,359.45,358.0
2024-06-29 06:42:39,Moored,8.6,358.6,358.0
2024-06-29 06:42:49,Moored,8.55,359.5,358.0
2024-06-29 06:42:59,Moored,8.5,0.39999999999997726,358.0
2024-06-29 06:43:09,Moored,8.525,0.8500000000000227,358.0
2024-06-29 06:43:19,Moored,8.55,1.3000000000000114,358.0
2024-06-29 06:43:29,Moored,8.575,1.75,358.0
2024-06-29 06:43:39,Moored,8.6,2.1999999999999886,358.0
2024-06-29 06:43:49,Moored,8.649999999999999,1.5500000000000114,359.0
2024-06-29 06:43:59,Moored,8.7,0.8999999999999773,0.0
2024-06-29 06:44:09,Moored,8.6,3.75,1.0
2024-06-29 06:44:19,Moored,8.5,6.600000000000023,2.0
2024-06-29 06:44:29,Moored,8.5,6.100000000000023,2.5
2024-06-29 06:44:39,Moored,8.5,5.600000000000023,3.0
