Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 01:00:35,Under way using engine,6.5,0.44999999999998863,0.6000000000000227
2024-03-29 01:00:45,Under way using engine,6.5,0.35454545454547315,0.6000000000000227
2024-03-29 01:00:55,Under way using engine,6.5,0.2590909090909008,0.6000000000000227
2024-03-29 01:01:05,Under way using engine,6.5,0.16363636363638534,0.6000000000000227
2024-03-29 01:01:15,Under way using engine,6.5,0.06818181818181301,0.6000000000000227
2024-03-29 01:01:25,Under way using engine,6.5,359.9727272727273,0.6000000000000227
2024-03-29 01:01:35,Under way using engine,6.5,359.8772727272727,0.6000000000000227
2024-03-29 01:01:45,Under way using engine,6.5,359.78181818181815,0.6000000000000227
2024-03-29 01:01:55,Under way using engine,6.5,359.68636363636364,0.6000000000000227
2024-03-29 01:02:05,Under way using engine,6.5,359.59090909090907,0.6000000000000227
2024-03-29 01:02:15,Under way using engine,6.5,359.49545454545455,0.6000000000000227
2024-03-29 01:02:25,Under way using engine,6.5,359.4,0.6000000000000227
2024-03-29 01:02:35,Under way using engine,6.5,359.73333333333335,0.7666666666666515
2024-03-29 01:02:45,Under way using engine,6.5,0.06666666666666288,0.9333333333333371
2024-03-29 01:02:55,Under way using engine,6.5,0.39999999999997726,1.1000000000000227
2024-03-29 01:03:05,Under way using engine,6.5,0.7333333333333485,1.2666666666666515
2024-03-29 01:03:15,Under way using engine,6.5,1.0666666666666629,1.4333333333333371
2024-03-29 01:03:25,Under way using engine,6.5,1.3999999999999773,1.6000000000000227
2024-03-29 01:03:35,Under way using engine,6.5,1.283333333333303,1.6000000000000227
2024-03-29 01:03:45,Under way using engine,6.5,1.1666666666666856,1.6000000000000227
2024-03-29 01:03:55,Under way using engine,6.5,1.0500000000000114,1.6000000000000227
2024-03-29 01:04:05,Under way using engine,6.5,0.9333333333333371,1.6000000000000227
2024-03-29 01:04:15,Under way using engine,6.5,0.8166666666666629,1.6000000000000227
2024-03-29 01:04:25,Under way using engine,6.5,0.6999999999999886,1.6000000000000227
2024-03-29 01:04:35,Under way using engine,6.483333333333333,0.28333333333335986,1.6000000000000227
2024-03-29 01:04:45,Under way using engine,6.466666666666667,359.8666666666667,1.6000000000000227
2024-03-29 01:04:55,Under way using engine,6.45,359.45,1.6000000000000227
2024-03-29 01:05:05,Under way using engine,6.433333333333334,359.03333333333336,1.6000000000000227
2024-03-29 01:05:15,Under way using engine,6.416666666666667,358.6166666666667,1.6000000000000227
2024-03-29 01:05:25,Under way using engine,6.4,358.2,1.6000000000000227
2024-03-29 01:05:35,Under way using engine,6.383333333333334,358.43333333333334,1.6000000000000227
2024-03-29 01:05:45,Under way using engine,6.366666666666667,358.6666666666667,1.6000000000000227
2024-03-29 01:05:55,Under way using engine,6.35,358.9,1.6000000000000227
2024-03-29 01:06:05,Under way using engine,6.333333333333333,359.1333333333333,1.6000000000000227
2024-03-29 01:06:15,Under way using engine,6.316666666666666,359.3666666666667,1.6000000000000227
2024-03-29 01:06:25,Under way using engine,6.3,359.6,1.6000000000000227
2024-03-29 01:06:35,Under way using engine,6.3,359.7,1.4333333333333371
2024-03-29 01:06:45,Under way using engine,6.3,359.8,1.2666666666666515
2024-03-29 01:06:55,Under way using engine,6.3,359.9,1.1000000000000227
2024-03-29 01:07:05,Under way using engine,6.3,0.0,0.9333333333333371
2024-03-29 01:07:15,Under way using engine,6.3,0.10000000000002274,0.7666666666666515
2024-03-29 01:07:25,Under way using engine,6.3,0.19999999999998863,0.6000000000000227
2024-03-29 01:07:35,Under way using engine,6.3,359.25,1.1000000000000227
2024-03-29 01:07:45,Under way using engine,6.3,358.3,1.6000000000000227
2024-03-29 01:07:55,Under way using engine,6.3,358.7,1.8500000000000227
2024-03-29 01:08:05,Under way using engine,6.3,359.1,2.1000000000000227
2024-03-29 01:08:15,Under way using engine,6.3,359.5,2.3500000000000227
2024-03-29 01:08:25,Under way using engine,6.3,359.9,2.6000000000000227
2024-03-29 01:08:35,Under way using engine,6.3,359.5,2.6000000000000227
2024-03-29 01:08:45,Under way using engine,6.3,359.1,2.6000000000000227
2024-03-29 01:08:55,Under way using engine,6.3,359.1,2.6000000000000227
