Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 15:46:17,Under way using engine,9.9,297.4,301.0
2024-03-20 15:46:27,Under way using engine,9.9,297.4,301.0
2024-03-20 15:46:37,Under way using engine,9.9,297.4,301.0
2024-03-20 15:46:47,Under way using engine,9.9,297.4,301.0
2024-03-20 15:46:57,Under way using engine,9.9,297.4,301.0
2024-03-20 15:47:07,Under way using engine,9.9,297.4,301.0
2024-03-20 15:47:17,Under way using engine,9.9,297.4,301.0
2024-03-20 15:47:27,Under way using engine,9.9,297.4,301.0
2024-03-20 15:47:37,Under way using engine,9.9,297.4,301.0
2024-03-20 15:47:47,Under way using engine,9.9,297.4,301.0
2024-03-20 15:47:57,Under way using engine,9.9,297.4,301.0
2024-03-20 15:48:07,Under way using engine,9.9,297.4,301.0
2024-03-20 15:48:17,Under way using engine,9.9,297.4,301.0
2024-03-20 15:48:27,Under way using engine,9.9,297.4,301.0
2024-03-20 15:48:37,Under way using engine,9.9,297.4,301.0
2024-03-20 15:48:47,Under way using engine,9.9,297.4,301.0
2024-03-20 15:48:57,Under way using engine,9.9,297.4,301.0
2024-03-20 15:49:07,Under way using engine,9.9,297.4,301.0
2024-03-20 15:49:17,Under way using engine,9.9,297.4,301.0
2024-03-20 15:49:27,Under way using engine,9.9,297.4,301.0
2024-03-20 15:49:37,Under way using engine,9.9,297.4,301.0
2024-03-20 15:49:47,Under way using engine,9.9,297.4,301.0
2024-03-20 15:49:57,Under way using engine,9.9,297.4,301.0
2024-03-20 15:50:07,Under way using engine,9.9,297.4,301.0
2024-03-20 15:50:17,Under way using engine,9.9,297.4,301.0
2024-03-20 15:50:27,Under way using engine,9.9,297.4,301.0
2024-03-20 15:50:37,Under way using engine,9.9,297.4,301.0
2024-03-20 15:50:47,Under way using engine,9.9,297.4,301.0
2024-03-20 15:50:57,Under way using engine,9.9,297.4,301.0
2024-03-20 15:51:07,Under way using engine,9.9,297.4,301.0
2024-03-20 15:51:17,Under way using engine,9.9,297.4,301.0
2024-03-20 15:51:27,Under way using engine,9.9,297.4,301.0
2024-03-20 15:51:37,Under way using engine,9.9,297.4,301.0
2024-03-20 15:51:47,Under way using engine,9.9,297.4,301.0
2024-03-20 15:51:57,Under way using engine,9.9,297.4,301.0
2024-03-20 15:52:07,Under way using engine,9.9,297.4,301.0
2024-03-20 15:52:17,Under way using engine,9.9,297.4,301.0
2024-03-20 15:52:27,Under way using engine,9.9,297.4,301.0
2024-03-20 15:52:37,Under way using engine,9.9,297.4,301.0
2024-03-20 15:52:47,Under way using engine,9.9,297.4,301.0
2024-03-20 15:52:57,Under way using engine,9.9,297.4,301.0
2024-03-20 15:53:07,Under way using engine,9.9,297.4,301.0
2024-03-20 15:53:17,Under way using engine,9.9,297.4,301.0
