Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 17:32:53,Under way using engine,17.2,23.433333333333337,24.966666666666697
2024-06-14 17:33:03,Under way using engine,17.2,23.399999999999977,24.80000000000001
2024-06-14 17:33:13,Under way using engine,17.2,23.366666666666674,24.633333333333326
2024-06-14 17:33:23,Under way using engine,17.2,23.333333333333314,24.466666666666697
2024-06-14 17:33:33,Under way using engine,17.2,23.30000000000001,24.30000000000001
2024-06-14 17:33:43,Under way using engine,17.2,22.966666666666697,24.133333333333326
2024-06-14 17:33:53,Under way using engine,17.2,22.633333333333326,23.966666666666697
2024-06-14 17:34:03,Under way using engine,17.2,22.30000000000001,23.80000000000001
2024-06-14 17:34:13,Under way using engine,17.2,21.966666666666697,23.633333333333326
2024-06-14 17:34:23,Under way using engine,17.2,21.633333333333326,23.466666666666697
2024-06-14 17:34:33,Under way using engine,17.2,21.30000000000001,23.30000000000001
2024-06-14 17:34:43,Under way using engine,17.216666666666665,21.316666666666663,23.133333333333326
2024-06-14 17:34:53,Under way using engine,17.233333333333334,21.333333333333314,22.966666666666697
2024-06-14 17:35:03,Under way using engine,17.25,21.350000000000023,22.80000000000001
2024-06-14 17:35:13,Under way using engine,17.266666666666666,21.366666666666674,22.633333333333326
2024-06-14 17:35:23,Under way using engine,17.283333333333335,21.383333333333326,22.466666666666697
2024-06-14 17:35:33,Under way using engine,17.3,21.399999999999977,22.30000000000001
2024-06-14 17:35:43,Under way using engine,17.3,21.5,22.411111111111097
2024-06-14 17:35:53,Under way using engine,17.3,21.600000000000023,22.52222222222224
2024-06-14 17:36:03,Under way using engine,17.3,21.69999999999999,22.633333333333326
2024-06-14 17:36:13,Under way using engine,17.3,21.80000000000001,22.74444444444441
2024-06-14 17:36:23,Under way using engine,17.3,21.899999999999977,22.855555555555554
2024-06-14 17:36:33,Under way using engine,17.3,22.0,22.966666666666697
2024-06-14 17:36:43,Under way using engine,17.3,22.100000000000023,23.077777777777783
2024-06-14 17:36:53,Under way using engine,17.3,22.19999999999999,23.18888888888887
2024-06-14 17:37:03,Under way using engine,17.3,22.30000000000001,23.30000000000001
2024-06-14 17:37:13,Under way using engine,17.316666666666666,22.166666666666686,23.30000000000001
2024-06-14 17:37:23,Under way using engine,17.333333333333332,22.033333333333303,23.30000000000001
2024-06-14 17:37:33,Under way using engine,17.35,21.899999999999977,23.30000000000001
2024-06-14 17:37:43,Under way using engine,17.366666666666667,21.76666666666665,23.30000000000001
2024-06-14 17:37:53,Under way using engine,17.383333333333333,21.633333333333326,23.30000000000001
2024-06-14 17:38:03,Under way using engine,17.4,21.5,23.30000000000001
2024-06-14 17:38:13,Under way using engine,17.4,21.616666666666674,23.466666666666697
2024-06-14 17:38:23,Under way using engine,17.4,21.73333333333335,23.633333333333326
2024-06-14 17:38:33,Under way using engine,17.4,21.850000000000023,23.80000000000001
2024-06-14 17:38:43,Under way using engine,17.4,21.966666666666697,23.966666666666697
2024-06-14 17:38:53,Under way using engine,17.4,22.083333333333314,24.133333333333326
2024-06-14 17:39:03,Under way using engine,17.4,22.19999999999999,24.30000000000001
2024-06-14 17:39:13,Under way using engine,17.4,22.19999999999999,24.30000000000001
2024-06-14 17:39:23,Under way using engine,17.4,22.19999999999999,24.30000000000001
2024-06-14 17:39:33,Under way using engine,17.4,22.19999999999999,24.30000000000001
2024-06-14 17:39:43,Under way using engine,17.4,22.19999999999999,24.30000000000001
2024-06-14 17:39:53,Under way using engine,17.4,22.19999999999999,24.30000000000001
