Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 12:33:15,Engaged in fishing,3.3,182.60000000000002,169.89999999999998
2024-06-18 12:33:25,Engaged in fishing,3.3,177.39999999999998,164.39999999999998
2024-06-18 12:33:35,Engaged in fishing,3.3,171.63333333333333,159.39999999999998
2024-06-18 12:33:45,Engaged in fishing,3.3,165.86666666666667,154.39999999999998
2024-06-18 12:33:55,Engaged in fishing,3.3,160.10000000000002,149.39999999999998
2024-06-18 12:34:05,Engaged in fishing,3.3,154.79999999999995,144.39999999999998
2024-06-18 12:34:15,Engaged in fishing,3.3,148.55,140.89999999999998
2024-06-18 12:34:25,Engaged in fishing,3.3,142.3,137.39999999999998
2024-06-18 12:34:35,Engaged in fishing,3.3,143.20000000000005,144.39999999999998
2024-06-18 12:34:45,Engaged in fishing,3.3,144.10000000000002,151.39999999999998
2024-06-18 12:34:55,Engaged in fishing,3.3,145.0,158.39999999999998
2024-06-18 12:35:05,Engaged in fishing,3.2,147.89999999999998,164.39999999999998
2024-06-18 12:35:15,Engaged in fishing,3.25,154.04999999999995,165.89999999999998
2024-06-18 12:35:25,Engaged in fishing,3.3,160.20000000000005,167.39999999999998
2024-06-18 12:35:35,Engaged in fishing,3.4,162.0333333333333,166.73333333333335
2024-06-18 12:35:45,Engaged in fishing,3.5,163.86666666666667,166.0666666666666
2024-06-18 12:35:55,Engaged in fishing,3.6,165.70000000000005,165.39999999999998
2024-06-18 12:36:05,Engaged in fishing,3.6,164.5,165.39999999999998
2024-06-18 12:36:15,Engaged in fishing,3.65,164.70000000000005,164.89999999999998
2024-06-18 12:36:25,Engaged in fishing,3.7,164.89999999999998,164.39999999999998
2024-06-18 12:36:35,Engaged in fishing,3.666666666666667,164.0333333333333,163.73333333333335
2024-06-18 12:36:45,Engaged in fishing,3.633333333333333,163.16666666666674,163.0666666666666
2024-06-18 12:36:55,Engaged in fishing,3.6,162.29999999999995,162.39999999999998
2024-06-18 12:37:05,Engaged in fishing,3.6,162.20000000000005,163.39999999999998
2024-06-18 12:37:15,Engaged in fishing,3.55,161.25,162.89999999999998
2024-06-18 12:37:25,Engaged in fishing,3.5,160.29999999999995,162.39999999999998
2024-06-18 12:37:35,Engaged in fishing,3.5,160.5,161.89999999999998
2024-06-18 12:37:45,Engaged in fishing,3.5,160.70000000000005,161.39999999999998
2024-06-18 12:37:55,Engaged in fishing,3.5,160.89999999999998,160.89999999999998
2024-06-18 12:38:05,Engaged in fishing,3.5,161.10000000000002,160.39999999999998
2024-06-18 12:38:15,Engaged in fishing,3.45,159.25,161.39999999999998
2024-06-18 12:38:25,Engaged in fishing,3.4,157.39999999999998,162.39999999999998
2024-06-18 12:38:35,Engaged in fishing,3.4,157.39999999999998,162.39999999999998
2024-06-18 12:38:45,Engaged in fishing,3.4,157.39999999999998,162.39999999999998
