Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 23:23:37,Under way using engine,8.125,1.0,4.300000000000011
2024-03-18 23:23:47,Under way using engine,8.149999999999999,0.6999999999999886,4.300000000000011
2024-03-18 23:23:57,Under way using engine,8.174999999999999,0.39999999999997726,4.300000000000011
2024-03-18 23:24:07,Under way using engine,8.2,0.10000000000002274,4.300000000000011
2024-03-18 23:24:17,Under way using engine,8.2,0.44999999999998863,4.800000000000011
2024-03-18 23:24:27,Under way using engine,8.2,0.8000000000000114,5.300000000000011
2024-03-18 23:24:37,Under way using engine,8.2,0.625,5.300000000000011
2024-03-18 23:24:47,Under way using engine,8.2,0.44999999999998863,5.300000000000011
2024-03-18 23:24:57,Under way using engine,8.2,0.27499999999997726,5.300000000000011
2024-03-18 23:25:07,Under way using engine,8.2,0.10000000000002274,5.300000000000011
2024-03-18 23:25:17,Under way using engine,8.2,359.9,5.300000000000011
2024-03-18 23:25:27,Under way using engine,8.2,359.7,5.300000000000011
2024-03-18 23:25:37,Under way using engine,8.2,359.925,5.050000000000011
2024-03-18 23:25:47,Under way using engine,8.2,0.14999999999997726,4.800000000000011
2024-03-18 23:25:57,Under way using engine,8.2,0.375,4.550000000000011
2024-03-18 23:26:07,Under way using engine,8.2,0.6000000000000227,4.300000000000011
2024-03-18 23:26:17,Under way using engine,8.25,0.10000000000002274,4.800000000000011
2024-03-18 23:26:27,Under way using engine,8.3,359.6,5.300000000000011
2024-03-18 23:26:37,Under way using engine,8.275,359.95,5.300000000000011
2024-03-18 23:26:47,Under way using engine,8.25,0.30000000000001137,5.300000000000011
2024-03-18 23:26:57,Under way using engine,8.225,0.6499999999999773,5.300000000000011
2024-03-18 23:27:07,Under way using engine,8.2,1.0,5.300000000000011
2024-03-18 23:27:17,Under way using engine,8.25,0.8999999999999773,5.300000000000011
2024-03-18 23:27:27,Under way using engine,8.3,0.8000000000000114,5.300000000000011
2024-03-18 23:27:37,Under way using engine,8.3,0.8999999999999773,5.300000000000011
2024-03-18 23:27:47,Under way using engine,8.3,1.0,5.300000000000011
2024-03-18 23:27:57,Under way using engine,8.3,1.1000000000000227,5.300000000000011
2024-03-18 23:28:07,Under way using engine,8.3,1.1999999999999886,5.300000000000011
2024-03-18 23:28:17,Under way using engine,8.25,1.6499999999999773,5.300000000000011
2024-03-18 23:28:27,Under way using engine,8.2,2.1000000000000227,5.300000000000011
2024-03-18 23:28:37,Under way using engine,8.2,1.2749999999999773,4.800000000000011
2024-03-18 23:28:47,Under way using engine,8.2,0.44999999999998863,4.300000000000011
2024-03-18 23:28:57,Under way using engine,8.2,359.625,3.8000000000000114
2024-03-18 23:29:07,Under way using engine,8.2,358.8,3.3000000000000114
2024-03-18 23:29:17,Under way using engine,8.05,357.8,3.3000000000000114
2024-03-18 23:29:27,Under way using engine,7.9,356.8,3.3000000000000114
2024-03-18 23:29:37,Under way using engine,7.9,357.6,2.8000000000000114
2024-03-18 23:29:47,Under way using engine,7.9,358.4,2.3000000000000114
2024-03-18 23:29:57,Under way using engine,7.95,358.6,2.3000000000000114
2024-03-18 23:30:07,Under way using engine,8.0,358.8,2.3000000000000114
2024-03-18 23:30:17,Under way using engine,8.1,359.35,2.3000000000000114
2024-03-18 23:30:27,Under way using engine,8.2,359.9,2.3000000000000114
2024-03-18 23:30:37,Under way using engine,8.2,0.0,2.8000000000000114
2024-03-18 23:30:47,Under way using engine,8.2,0.10000000000002274,3.3000000000000114
2024-03-18 23:30:57,Under way using engine,8.149999999999999,0.14999999999997726,3.3000000000000114
2024-03-18 23:31:07,Under way using engine,8.1,0.19999999999998863,3.3000000000000114
2024-03-18 23:31:17,Under way using engine,8.149999999999999,359.3,2.3000000000000114
2024-03-18 23:31:27,Under way using engine,8.2,358.4,1.3000000000000114
