Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 08:55:00,Under way using engine,11.9,346.40000000000003,339.8
2024-03-05 08:55:10,Under way using engine,11.9,344.8,338.8
2024-03-05 08:55:20,Under way using engine,11.85,344.0,337.8
2024-03-05 08:55:30,Under way using engine,11.8,343.2,336.8
2024-03-05 08:55:40,Under way using engine,11.8,341.8,335.8
2024-03-05 08:55:50,Under way using engine,11.8,341.2,334.8
2024-03-05 08:56:00,Under way using engine,11.8,340.2,334.3
2024-03-05 08:56:10,Under way using engine,11.8,339.2,333.8
2024-03-05 08:56:20,Under way using engine,11.8,338.75,333.3
2024-03-05 08:56:30,Under way using engine,11.8,338.3,332.8
2024-03-05 08:56:40,Under way using engine,11.8,337.90000000000003,331.8
2024-03-05 08:56:50,Under way using engine,11.8,337.0,331.8
2024-03-05 08:57:00,Under way using engine,11.8,336.45,331.3
2024-03-05 08:57:10,Under way using engine,11.8,335.90000000000003,330.8
2024-03-05 08:57:20,Under way using engine,11.8,335.5333333333333,329.8
2024-03-05 08:57:30,Under way using engine,11.8,335.1666666666667,328.8
2024-03-05 08:57:40,Under way using engine,11.8,334.8,327.8
2024-03-05 08:57:50,Under way using engine,11.7,334.0,326.8
2024-03-05 08:58:00,Under way using engine,11.65,332.95,325.3
2024-03-05 08:58:10,Under way using engine,11.6,331.90000000000003,323.8
2024-03-05 08:58:20,Under way using engine,11.6,330.90000000000003,322.8
2024-03-05 08:58:30,Under way using engine,11.6,329.8,321.8
2024-03-05 08:58:40,Under way using engine,11.6,328.7,320.8
2024-03-05 08:58:50,Under way using engine,11.5,327.6,319.8
2024-03-05 08:59:00,Under way using engine,11.5,326.6,318.8
2024-03-05 08:59:10,Under way using engine,11.5,325.6,317.8
2024-03-05 08:59:20,Under way using engine,11.5,324.7,316.8
2024-03-05 08:59:30,Under way using engine,11.45,323.40000000000003,315.8
2024-03-05 08:59:40,Under way using engine,11.4,322.1,314.8
2024-03-05 08:59:50,Under way using engine,11.4,321.3,314.8
2024-03-05 09:00:00,Under way using engine,11.366666666666667,320.8666666666667,314.4666666666667
2024-03-05 09:00:10,Under way using engine,11.333333333333334,320.43333333333334,314.1333333333333
2024-03-05 09:00:20,Under way using engine,11.3,320.0,313.8
2024-03-05 09:00:30,Under way using engine,11.35,319.84999999999997,313.8
2024-03-05 09:00:40,Under way using engine,11.4,319.7,313.8
2024-03-05 09:00:50,Under way using engine,11.4,319.5,313.8
2024-03-05 09:01:00,Under way using engine,11.4,319.40000000000003,313.8
2024-03-05 09:01:10,Under way using engine,11.4,319.3,313.8
2024-03-05 09:01:20,Under way using engine,11.4,319.40000000000003,313.8
2024-03-05 09:01:30,Under way using engine,11.4,319.5,314.8
2024-03-05 09:01:40,Under way using engine,11.4,319.8,313.8
2024-03-05 09:01:50,Under way using engine,11.4,319.5,313.8
2024-03-05 09:02:00,Under way using engine,11.433333333333334,319.6,313.8
2024-03-05 09:02:10,Under way using engine,11.466666666666669,319.7,313.8
2024-03-05 09:02:20,Under way using engine,11.5,319.8,313.8
2024-03-05 09:02:30,Under way using engine,11.5,319.7,313.8
2024-03-05 09:02:40,Under way using engine,11.5,319.6,314.8
