Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 05:49:53,Engaged in fishing,8.54,359.28,2.6999999999999886
2024-04-17 05:50:03,Engaged in fishing,8.56,359.22,2.6999999999999886
2024-04-17 05:50:13,Engaged in fishing,8.58,359.15999999999997,2.6999999999999886
2024-04-17 05:50:23,Engaged in fishing,8.6,359.1,2.6999999999999886
2024-04-17 05:50:33,Engaged in fishing,8.6,359.29999999999995,2.6999999999999886
2024-04-17 05:50:43,Engaged in fishing,8.6,359.15999999999997,2.6999999999999886
2024-04-17 05:50:53,Engaged in fishing,8.6,359.02,2.6999999999999886
2024-04-17 05:51:03,Engaged in fishing,8.6,358.88,2.6999999999999886
2024-04-17 05:51:13,Engaged in fishing,8.6,358.74,2.6999999999999886
2024-04-17 05:51:23,Engaged in fishing,8.6,358.6,2.6999999999999886
2024-04-17 05:51:33,Engaged in fishing,8.7,358.79999999999995,1.6999999999999886
2024-04-17 05:51:43,Engaged in fishing,8.649999999999999,358.34999999999997,2.6999999999999886
2024-04-17 05:51:53,Engaged in fishing,8.6,357.9,3.6999999999999886
2024-04-17 05:52:03,Engaged in fishing,8.616666666666667,358.0333333333333,3.3666666666666174
2024-04-17 05:52:13,Engaged in fishing,8.633333333333333,358.16666666666663,3.033333333333303
2024-04-17 05:52:23,Engaged in fishing,8.649999999999999,358.29999999999995,2.6999999999999886
2024-04-17 05:52:33,Engaged in fishing,8.666666666666666,358.4333333333333,2.3666666666666174
2024-04-17 05:52:43,Engaged in fishing,8.683333333333334,358.56666666666666,2.033333333333303
2024-04-17 05:52:53,Engaged in fishing,8.7,358.7,1.6999999999999886
2024-04-17 05:53:03,Engaged in fishing,8.7,358.6928571428571,1.7714285714285438
2024-04-17 05:53:13,Engaged in fishing,8.7,358.6857142857143,1.8428571428571558
2024-04-17 05:53:23,Engaged in fishing,8.7,358.67857142857144,1.914285714285711
2024-04-17 05:53:33,Engaged in fishing,8.7,358.6714285714286,1.9857142857142662
2024-04-17 05:53:43,Engaged in fishing,8.7,358.6642857142857,2.0571428571428783
2024-04-17 05:53:53,Engaged in fishing,8.7,358.65714285714284,2.1285714285714334
2024-04-17 05:54:03,Engaged in fishing,8.7,358.65,2.1999999999999886
2024-04-17 05:54:13,Engaged in fishing,8.7,358.6428571428571,2.271428571428544
2024-04-17 05:54:23,Engaged in fishing,8.7,358.63571428571424,2.342857142857156
2024-04-17 05:54:33,Engaged in fishing,8.7,358.62857142857143,2.414285714285711
2024-04-17 05:54:43,Engaged in fishing,8.7,358.62142857142857,2.4857142857142662
2024-04-17 05:54:53,Engaged in fishing,8.7,358.6142857142857,2.5571428571428783
2024-04-17 05:55:03,Engaged in fishing,8.7,358.6071428571429,2.6285714285714334
2024-04-17 05:55:13,Engaged in fishing,8.7,358.6,2.6999999999999886
2024-04-17 05:55:23,Engaged in fishing,8.7,358.85,3.6999999999999886
2024-04-17 05:55:33,Engaged in fishing,8.7,359.1,4.699999999999989
2024-04-17 05:55:43,Engaged in fishing,8.7,359.35,5.699999999999989
2024-04-17 05:55:53,Engaged in fishing,8.7,359.6,6.699999999999989
2024-04-17 05:56:03,Engaged in fishing,8.649999999999999,0.39999999999997726,6.199999999999989
2024-04-17 05:56:13,Engaged in fishing,8.6,1.1999999999999886,5.699999999999989
2024-04-17 05:56:23,Engaged in fishing,8.6,1.1000000000000227,5.449999999999989
2024-04-17 05:56:33,Engaged in fishing,8.6,1.0,5.199999999999989
2024-04-17 05:56:43,Engaged in fishing,8.6,0.8999999999999773,4.949999999999989
2024-04-17 05:56:53,Engaged in fishing,8.6,0.7999999999999545,4.699999999999989
2024-04-17 05:57:03,Engaged in fishing,8.649999999999999,0.6499999999999773,4.699999999999989
2024-04-17 05:57:13,Engaged in fishing,8.7,0.5,4.699999999999989
2024-04-17 05:57:23,Engaged in fishing,8.674999999999999,0.6499999999999773,4.949999999999989
2024-04-17 05:57:33,Engaged in fishing,8.649999999999999,0.7999999999999545,5.199999999999989
2024-04-17 05:57:43,Engaged in fishing,8.625,0.9499999999999886,5.449999999999989
2024-04-17 05:57:53,Engaged in fishing,8.6,1.1000000000000227,5.699999999999989
2024-04-17 05:58:03,Engaged in fishing,8.649999999999999,1.0499999999999545,5.199999999999989
2024-04-17 05:58:13,Engaged in fishing,8.7,1.0,4.699999999999989
2024-04-17 05:58:23,Engaged in fishing,8.7,0.9499999999999886,4.699999999999989
2024-04-17 05:58:33,Engaged in fishing,8.7,0.8999999999999773,4.699999999999989
2024-04-17 05:58:43,Engaged in fishing,8.7,0.8500000000000227,4.699999999999989
2024-04-17 05:58:53,Engaged in fishing,8.7,0.7999999999999545,4.699999999999989
2024-04-17 05:59:03,Engaged in fishing,8.7,0.8999999999999773,5.199999999999989
2024-04-17 05:59:13,Engaged in fishing,8.7,1.0,5.699999999999989
2024-04-17 05:59:23,Engaged in fishing,8.7,0.8999999999999773,5.449999999999989
2024-04-17 05:59:33,Engaged in fishing,8.7,0.7999999999999545,5.199999999999989
2024-04-17 05:59:43,Engaged in fishing,8.7,0.6999999999999886,4.949999999999989
2024-04-17 05:59:53,Engaged in fishing,8.7,0.6000000000000227,4.699999999999989
2024-04-17 06:00:03,Engaged in fishing,8.7,0.6000000000000227,4.699999999999989
