Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 12:24:18,Engaged in fishing,3.6666666666666665,115.98888888888888,118.30000000000001
2024-03-13 12:24:28,Engaged in fishing,3.7,118.36666666666662,120.30000000000001
2024-03-13 12:24:38,Engaged in fishing,3.733333333333333,120.74444444444441,122.30000000000001
2024-03-13 12:24:48,Engaged in fishing,3.7666666666666666,123.12222222222226,124.30000000000001
2024-03-13 12:24:58,Engaged in fishing,3.8,125.5,126.30000000000001
2024-03-13 12:25:08,Engaged in fishing,5.3,128.5,129.3
2024-03-13 12:25:18,Engaged in fishing,4.6,132.85000000000002,134.8
2024-03-13 12:25:28,Engaged in fishing,3.9,137.2,140.3
2024-03-13 12:25:38,Engaged in fishing,3.7,144.60000000000002,142.3
2024-03-13 12:25:48,Engaged in fishing,5.7,147.7,141.3
2024-03-13 12:25:58,Engaged in fishing,4.2,137.0,138.3
2024-03-13 12:26:08,Engaged in fishing,4.189473684210527,136.76315789473682,138.35263157894735
2024-03-13 12:26:18,Engaged in fishing,4.178947368421053,136.5263157894737,138.40526315789475
2024-03-13 12:26:28,Engaged in fishing,4.16842105263158,136.28947368421052,138.4578947368421
2024-03-13 12:26:38,Engaged in fishing,4.157894736842105,136.05263157894734,138.5105263157895
2024-03-13 12:26:48,Engaged in fishing,4.147368421052632,135.81578947368422,138.56315789473683
2024-03-13 12:26:58,Engaged in fishing,4.136842105263158,135.57894736842104,138.61578947368423
2024-03-13 12:27:08,Engaged in fishing,4.126315789473685,135.34210526315786,138.66842105263157
2024-03-13 12:27:18,Engaged in fishing,4.11578947368421,135.10526315789474,138.72105263157897
2024-03-13 12:27:28,Engaged in fishing,4.105263157894737,134.86842105263162,138.77368421052637
2024-03-13 12:27:38,Engaged in fishing,4.094736842105263,134.63157894736838,138.82631578947365
2024-03-13 12:27:48,Engaged in fishing,4.08421052631579,134.39473684210526,138.87894736842105
2024-03-13 12:27:58,Engaged in fishing,4.073684210526316,134.15789473684208,138.9315789473684
2024-03-13 12:28:08,Engaged in fishing,4.063157894736842,133.9210526315789,138.98421052631574
2024-03-13 12:28:18,Engaged in fishing,4.052631578947368,133.68421052631578,139.03684210526313
2024-03-13 12:28:28,Engaged in fishing,4.042105263157895,133.44736842105266,139.08947368421047
2024-03-13 12:28:38,Engaged in fishing,4.031578947368421,133.21052631578948,139.14210526315787
2024-03-13 12:28:48,Engaged in fishing,4.021052631578947,132.9736842105263,139.19473684210527
2024-03-13 12:28:58,Engaged in fishing,4.010526315789473,132.73684210526318,139.2473684210526
2024-03-13 12:29:08,Engaged in fishing,4.0,132.5,139.3
2024-03-13 12:29:18,Engaged in fishing,3.933333333333333,131.89999999999998,138.52222222222224
2024-03-13 12:29:28,Engaged in fishing,3.8666666666666663,131.3,137.74444444444447
2024-03-13 12:29:38,Engaged in fishing,3.8,130.7,136.96666666666664
2024-03-13 12:29:48,Engaged in fishing,3.733333333333333,130.10000000000002,136.18888888888887
2024-03-13 12:29:58,Engaged in fishing,3.6666666666666665,129.5,135.4111111111111
2024-03-13 12:30:08,Engaged in fishing,3.6,128.89999999999998,134.63333333333333
2024-03-13 12:30:18,Engaged in fishing,3.533333333333333,128.3,133.85555555555555
2024-03-13 12:30:28,Engaged in fishing,3.466666666666667,127.69999999999999,133.07777777777778
2024-03-13 12:30:38,Engaged in fishing,3.4,127.10000000000002,132.3
2024-03-13 12:30:48,Engaged in fishing,3.333333333333333,126.5,131.52222222222224
2024-03-13 12:30:58,Engaged in fishing,3.2666666666666666,125.89999999999998,130.74444444444447
2024-03-13 12:31:08,Engaged in fishing,3.2,125.30000000000001,129.96666666666664
2024-03-13 12:31:18,Engaged in fishing,3.1333333333333333,124.69999999999999,129.18888888888887
2024-03-13 12:31:28,Engaged in fishing,3.0666666666666664,124.10000000000002,128.4111111111111
2024-03-13 12:31:38,Engaged in fishing,3.0,123.5,127.63333333333333
2024-03-13 12:31:48,Engaged in fishing,2.933333333333333,122.89999999999998,126.85555555555555
2024-03-13 12:31:58,Engaged in fishing,2.8666666666666663,122.30000000000001,126.07777777777778
2024-03-13 12:32:08,Engaged in fishing,2.8,121.69999999999999,125.30000000000001
2024-03-13 12:32:18,Engaged in fishing,3.3,126.19999999999999,123.30000000000001
2024-03-13 12:32:28,Engaged in fishing,1.6,123.5,124.30000000000001
2024-03-13 12:32:38,Engaged in fishing,1.6,123.5,124.30000000000001
2024-03-13 12:32:48,Engaged in fishing,1.6,123.5,124.30000000000001
2024-03-13 12:32:58,Engaged in fishing,1.6,123.5,124.30000000000001
2024-03-13 12:33:08,Engaged in fishing,1.6,123.5,124.30000000000001
2024-03-13 12:33:18,Engaged in fishing,1.6,123.5,124.30000000000001
2024-03-13 12:33:28,Engaged in fishing,1.6,123.5,124.30000000000001
