Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 22:45:58,Engaged in fishing,2.7,359.61494252873564,355.1896551724138
2024-04-30 22:46:08,Engaged in fishing,2.7,359.60919540229884,355.1551724137931
2024-04-30 22:46:18,Engaged in fishing,2.7,359.6034482758621,355.12068965517244
2024-04-30 22:46:28,Engaged in fishing,2.7,359.5977011494253,355.08620689655174
2024-04-30 22:46:38,Engaged in fishing,2.7,359.5919540229885,355.05172413793105
2024-04-30 22:46:48,Engaged in fishing,2.7,359.58620689655174,355.01724137931035
2024-04-30 22:46:58,Engaged in fishing,2.7,359.58045977011494,354.98275862068965
2024-04-30 22:47:08,Engaged in fishing,2.7,359.57471264367814,354.9482758620689
2024-04-30 22:47:18,Engaged in fishing,2.7,359.5689655172414,354.91379310344826
2024-04-30 22:47:28,Engaged in fishing,2.7,359.5632183908046,354.8793103448276
2024-04-30 22:47:38,Engaged in fishing,2.7,359.5574712643678,354.8448275862069
2024-04-30 22:47:48,Engaged in fishing,2.7,359.55172413793105,354.8103448275862
2024-04-30 22:47:58,Engaged in fishing,2.7,359.54597701149424,354.7758620689655
2024-04-30 22:48:08,Engaged in fishing,2.7,359.5402298850575,354.7413793103448
2024-04-30 22:48:18,Engaged in fishing,2.7,359.5344827586207,354.7068965517241
2024-04-30 22:48:28,Engaged in fishing,2.7,359.5287356321839,354.67241379310343
2024-04-30 22:48:38,Engaged in fishing,2.7,359.52298850574715,354.63793103448273
2024-04-30 22:48:48,Engaged in fishing,2.7,359.51724137931035,354.6034482758621
2024-04-30 22:48:58,Engaged in fishing,2.7,359.51149425287355,354.5689655172414
2024-04-30 22:49:08,Engaged in fishing,2.7,359.5057471264368,354.5344827586207
2024-04-30 22:49:18,Engaged in fishing,2.7,359.5,354.5
2024-04-30 22:49:28,Engaged in fishing,2.7,359.5,354.5
2024-04-30 22:49:38,Engaged in fishing,2.7,359.5,354.5
