Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 22:38:03,Under way using engine,16.2,358.2333333333333,354.0
2024-03-17 22:38:13,Under way using engine,16.2,358.0,354.0
2024-03-17 22:38:23,Under way using engine,16.2,358.0666666666666,354.0
2024-03-17 22:38:33,Under way using engine,16.2,358.1333333333333,354.0
2024-03-17 22:38:43,Under way using engine,16.2,358.2,354.0
2024-03-17 22:38:53,Under way using engine,16.2,358.4,354.0
2024-03-17 22:39:03,Under way using engine,16.2,358.6,354.0
2024-03-17 22:39:13,Under way using engine,16.2,358.8,354.0
2024-03-17 22:39:23,Under way using engine,16.166666666666668,358.76666666666665,354.0
2024-03-17 22:39:33,Under way using engine,16.133333333333333,358.7333333333333,354.0
2024-03-17 22:39:43,Under way using engine,16.1,358.7,354.0
2024-03-17 22:39:53,Under way using engine,16.1,358.4666666666667,354.0
2024-03-17 22:40:03,Under way using engine,16.1,358.2333333333333,354.0
2024-03-17 22:40:13,Under way using engine,16.1,358.0,354.0
2024-03-17 22:40:23,Under way using engine,16.1,357.9666666666667,354.0
2024-03-17 22:40:33,Under way using engine,16.1,357.9333333333333,354.0
2024-03-17 22:40:43,Under way using engine,16.1,357.9,354.0
2024-03-17 22:40:53,Under way using engine,16.1,358.0666666666666,354.0
2024-03-17 22:41:03,Under way using engine,16.1,358.23333333333335,354.0
2024-03-17 22:41:13,Under way using engine,16.1,358.4,354.0
2024-03-17 22:41:23,Under way using engine,16.1,357.9666666666667,353.33333333333337
2024-03-17 22:41:33,Under way using engine,16.1,357.5333333333333,352.66666666666663
2024-03-17 22:41:43,Under way using engine,16.1,357.1,352.0
2024-03-17 22:41:53,Under way using engine,16.066666666666666,356.1,351.0
2024-03-17 22:42:03,Under way using engine,16.033333333333335,355.1,350.0
2024-03-17 22:42:13,Under way using engine,16.0,354.1,349.0
2024-03-17 22:42:23,Under way using engine,15.966666666666669,353.6333333333333,348.66666666666663
2024-03-17 22:42:33,Under way using engine,15.933333333333334,353.16666666666663,348.33333333333337
2024-03-17 22:42:43,Under way using engine,15.9,352.7,348.0
2024-03-17 22:42:53,Under way using engine,15.9,352.5333333333333,348.0
2024-03-17 22:43:03,Under way using engine,15.9,352.3666666666667,348.0
2024-03-17 22:43:13,Under way using engine,15.9,352.2,348.0
2024-03-17 22:43:23,Under way using engine,15.9,352.43333333333334,348.0
2024-03-17 22:43:33,Under way using engine,15.9,352.66666666666663,348.0
2024-03-17 22:43:43,Under way using engine,15.9,352.9,348.0
2024-03-17 22:43:53,Under way using engine,15.9,353.0,348.33333333333337
2024-03-17 22:44:03,Under way using engine,15.9,353.1,348.66666666666663
2024-03-17 22:44:13,Under way using engine,15.9,353.2,349.0
2024-03-17 22:44:23,Under way using engine,15.9,353.1333333333333,348.66666666666663
2024-03-17 22:44:33,Under way using engine,15.9,353.06666666666666,348.33333333333337
2024-03-17 22:44:43,Under way using engine,15.9,353.0,348.0
2024-03-17 22:44:53,Under way using engine,15.9,353.0,348.0
2024-03-17 22:45:03,Under way using engine,15.9,353.0,348.0
