Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 06:36:06,Under way using engine,2.809090909090909,344.1636363636364,342.4
2024-03-25 06:37:06,Under way using engine,2.8,344.1,342.4
2024-03-25 06:38:06,Under way using engine,2.8,343.7,342.4
2024-03-25 06:39:06,Under way using engine,2.8,344.1,343.4
2024-03-25 06:40:06,Under way using engine,2.8,344.5,343.4
2024-03-25 06:41:06,Under way using engine,2.8,344.6,342.4
2024-03-25 06:42:06,Under way using engine,2.8,344.8,342.4
2024-03-25 06:43:06,Under way using engine,2.811111111111111,344.7111111111111,342.4
2024-03-25 06:44:06,Under way using engine,2.822222222222222,344.6222222222222,342.4
2024-03-25 06:45:06,Under way using engine,2.833333333333333,344.53333333333336,342.4
2024-03-25 06:46:06,Under way using engine,2.844444444444444,344.44444444444446,342.4
2024-03-25 06:47:06,Under way using engine,2.855555555555556,344.35555555555555,342.4
2024-03-25 06:48:06,Under way using engine,2.8666666666666667,344.26666666666665,342.4
2024-03-25 06:49:06,Under way using engine,2.8777777777777778,344.1777777777778,342.4
2024-03-25 06:50:06,Under way using engine,2.888888888888889,344.0888888888889,342.4
2024-03-25 06:51:06,Under way using engine,2.9,344.0,342.4
2024-03-25 06:52:06,Under way using engine,2.9,344.4,342.4
2024-03-25 06:53:06,Under way using engine,2.9,344.35,342.4
2024-03-25 06:54:06,Under way using engine,2.9,344.3,342.4
2024-03-25 06:55:06,Under way using engine,2.902173913043478,343.8739130434783,341.96521739130435
2024-03-25 06:56:06,Under way using engine,2.9043478260869566,343.4478260869565,341.5304347826087
2024-03-25 06:57:06,Under way using engine,2.9065217391304348,343.0217391304348,341.09565217391304
2024-03-25 06:58:06,Under way using engine,2.908695652173913,342.59565217391304,340.6608695652174
2024-03-25 06:59:06,Under way using engine,2.910869565217391,342.1695652173913,340.2260869565217
2024-03-25 07:00:06,Under way using engine,2.9130434782608696,341.74347826086955,339.7913043478261
2024-03-25 07:01:06,Under way using engine,2.915217391304348,341.31739130434784,339.35652173913047
2024-03-25 07:02:06,Under way using engine,2.917391304347826,340.8913043478261,338.9217391304348
2024-03-25 07:03:06,Under way using engine,2.9195652173913045,340.46521739130435,338.48695652173916
2024-03-25 07:04:06,Under way using engine,2.9217391304347826,340.03913043478263,338.0521739130435
2024-03-25 07:05:06,Under way using engine,2.9239130434782608,339.61304347826086,337.61739130434785
2024-03-25 07:06:06,Under way using engine,2.926086956521739,339.18695652173915,337.18260869565216
2024-03-25 07:07:06,Under way using engine,2.928260869565217,338.7608695652174,336.74782608695654
2024-03-25 07:08:06,Under way using engine,2.930434782608696,338.33478260869566,336.31304347826085
2024-03-25 07:09:06,Under way using engine,2.9326086956521737,337.90869565217395,335.8782608695652
2024-03-25 07:10:06,Under way using engine,2.9347826086956523,337.4826086956522,335.4434782608696
2024-03-25 07:11:06,Under way using engine,2.9369565217391305,337.05652173913046,335.0086956521739
2024-03-25 07:12:06,Under way using engine,2.9391304347826086,336.6304347826087,334.5739130434783
2024-03-25 07:13:06,Under way using engine,2.9413043478260867,336.204347826087,334.1391304347826
2024-03-25 07:14:06,Under way using engine,2.9434782608695653,335.7782608695652,333.704347826087
2024-03-25 07:15:06,Under way using engine,2.9456521739130435,335.3521739130435,333.2695652173913
2024-03-25 07:16:06,Under way using engine,2.9478260869565216,334.9260869565218,332.83478260869566
2024-03-25 07:17:06,Under way using engine,2.95,334.5,332.4
2024-03-25 07:18:06,Under way using engine,2.9521739130434783,334.0739130434783,331.96521739130435
2024-03-25 07:19:06,Under way using engine,2.9543478260869565,333.6478260869565,331.5304347826087
2024-03-25 07:20:06,Under way using engine,2.9565217391304346,333.2217391304348,331.09565217391304
2024-03-25 07:21:06,Under way using engine,2.958695652173913,332.795652173913,330.6608695652174
2024-03-25 07:22:06,Under way using engine,2.9608695652173918,332.3695652173913,330.2260869565217
2024-03-25 07:23:06,Under way using engine,2.963043478260869,331.9434782608696,329.7913043478261
2024-03-25 07:24:06,Under way using engine,2.965217391304348,331.5173913043478,329.35652173913047
2024-03-25 07:25:06,Under way using engine,2.967391304347826,331.0913043478261,328.9217391304348
2024-03-25 07:26:06,Under way using engine,2.9695652173913043,330.66521739130434,328.48695652173916
2024-03-25 07:27:06,Under way using engine,2.9717391304347824,330.2391304347826,328.0521739130435
2024-03-25 07:28:06,Under way using engine,2.973913043478261,329.81304347826085,327.61739130434785
2024-03-25 07:29:06,Under way using engine,2.976086956521739,329.38695652173914,327.18260869565216
2024-03-25 07:30:06,Under way using engine,2.9782608695652173,328.9608695652174,326.74782608695654
2024-03-25 07:31:06,Under way using engine,2.9804347826086954,328.53478260869565,326.31304347826085
2024-03-25 07:32:06,Under way using engine,2.982608695652174,328.10869565217394,325.8782608695652
2024-03-25 07:33:06,Under way using engine,2.984782608695652,327.68260869565216,325.4434782608696
2024-03-25 07:34:06,Under way using engine,2.9869565217391303,327.25652173913045,325.0086956521739
2024-03-25 07:35:06,Under way using engine,2.989130434782609,326.8304347826087,324.5739130434783
2024-03-25 07:36:06,Under way using engine,2.991304347826087,326.40434782608696,324.1391304347826
2024-03-25 07:37:06,Under way using engine,2.993478260869565,325.97826086956525,323.704347826087
2024-03-25 07:38:06,Under way using engine,2.9956521739130437,325.5521739130435,323.2695652173913
2024-03-25 07:39:06,Under way using engine,2.997826086956522,325.12608695652176,322.83478260869566
2024-03-25 07:40:06,Under way using engine,3.0,324.7,322.4
2024-03-25 07:41:06,Under way using engine,2.9,324.9,322.4
2024-03-25 07:42:06,Under way using engine,2.9,325.7,322.4
2024-03-25 07:43:06,Under way using engine,2.888888888888889,325.4666666666667,322.4
2024-03-25 07:44:06,Under way using engine,2.8777777777777778,325.23333333333335,322.4
2024-03-25 07:45:06,Under way using engine,2.8666666666666667,325.0,322.4
2024-03-25 07:46:06,Under way using engine,2.855555555555556,324.76666666666665,322.4
2024-03-25 07:47:06,Under way using engine,2.844444444444444,324.53333333333336,322.4
2024-03-25 07:48:06,Under way using engine,2.833333333333333,324.3,322.4
2024-03-25 07:49:06,Under way using engine,2.822222222222222,324.06666666666666,322.4
2024-03-25 07:50:06,Under way using engine,2.811111111111111,323.83333333333337,322.4
2024-03-25 07:51:06,Under way using engine,2.8,323.6,322.4
2024-03-25 07:52:06,Under way using engine,2.8,322.7,321.4
2024-03-25 07:53:06,Under way using engine,2.8,322.5,322.4
2024-03-25 07:54:06,Under way using engine,2.8,322.4,321.4
2024-03-25 07:55:06,Under way using engine,2.8,322.0,321.4
2024-03-25 07:56:06,Under way using engine,2.808333333333333,321.90833333333336,321.48333333333335
2024-03-25 07:57:06,Under way using engine,2.8166666666666664,321.81666666666666,321.56666666666666
2024-03-25 07:58:06,Under way using engine,2.825,321.725,321.65
2024-03-25 07:59:06,Under way using engine,2.833333333333333,321.6333333333333,321.73333333333335
2024-03-25 08:00:06,Under way using engine,2.8416666666666663,321.5416666666667,321.81666666666666
2024-03-25 08:01:06,Under way using engine,2.85,321.45,321.9
2024-03-25 08:02:06,Under way using engine,2.8583333333333334,321.35833333333335,321.98333333333335
2024-03-25 08:03:06,Under way using engine,2.8666666666666667,321.26666666666665,322.06666666666666
2024-03-25 08:04:06,Under way using engine,2.875,321.175,322.15
2024-03-25 08:05:06,Under way using engine,2.8833333333333333,321.08333333333337,322.23333333333335
2024-03-25 08:06:06,Under way using engine,2.8916666666666666,320.9916666666667,322.31666666666666
2024-03-25 08:07:06,Under way using engine,2.9,320.9,322.4
