Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 00:57:26,Engaged in fishing,2.3666666666666667,4.399999999999977,1.8666666666666742
2024-03-25 00:57:36,Engaged in fishing,2.333333333333333,4.899999999999977,1.533333333333303
2024-03-25 00:57:46,Engaged in fishing,2.3,5.399999999999977,1.1999999999999886
2024-03-25 00:57:56,Engaged in fishing,2.333333333333333,5.46666666666664,1.1999999999999886
2024-03-25 00:58:06,Engaged in fishing,2.3666666666666667,5.533333333333303,1.1999999999999886
2024-03-25 00:58:16,Engaged in fishing,2.4,5.600000000000023,1.1999999999999886
2024-03-25 00:58:26,Engaged in fishing,2.4,4.433333333333337,1.533333333333303
2024-03-25 00:58:36,Engaged in fishing,2.4,3.2666666666666515,1.8666666666666742
2024-03-25 00:58:46,Engaged in fishing,2.4,2.1000000000000227,2.1999999999999886
2024-03-25 00:58:56,Engaged in fishing,2.4,1.533333333333303,1.8666666666666742
2024-03-25 00:59:06,Engaged in fishing,2.4,0.9666666666666401,1.533333333333303
2024-03-25 00:59:16,Engaged in fishing,2.4,0.39999999999997726,1.1999999999999886
2024-03-25 00:59:26,Engaged in fishing,2.4,0.3499999999999659,3.1999999999999886
2024-03-25 00:59:36,Engaged in fishing,2.4,0.2999999999999545,5.199999999999989
2024-03-25 00:59:46,Engaged in fishing,2.4,3.7999999999999545,6.199999999999989
2024-03-25 00:59:56,Engaged in fishing,2.4,5.7666666666666515,6.533333333333303
2024-03-25 01:00:06,Engaged in fishing,2.4,7.7333333333333485,6.866666666666674
2024-03-25 01:00:16,Engaged in fishing,2.4,9.699999999999989,7.199999999999989
2024-03-25 01:00:26,Engaged in fishing,2.4,10.350000000000023,7.199999999999989
2024-03-25 01:00:36,Engaged in fishing,2.4,11.0,7.199999999999989
2024-03-25 01:00:46,Engaged in fishing,2.4,12.299999999999955,8.199999999999989
2024-03-25 01:00:56,Engaged in fishing,2.4,13.033333333333303,8.199999999999989
2024-03-25 01:01:06,Engaged in fishing,2.4,13.766666666666652,8.199999999999989
2024-03-25 01:01:16,Engaged in fishing,2.4,14.5,8.199999999999989
2024-03-25 01:01:26,Engaged in fishing,2.4,13.350000000000023,8.199999999999989
2024-03-25 01:01:36,Engaged in fishing,2.4,12.199999999999989,8.199999999999989
2024-03-25 01:01:46,Engaged in fishing,2.4,11.0,7.199999999999989
2024-03-25 01:01:56,Engaged in fishing,2.4,11.833333333333371,7.533333333333303
2024-03-25 01:02:06,Engaged in fishing,2.4,12.666666666666629,7.866666666666674
2024-03-25 01:02:16,Engaged in fishing,2.4,13.5,8.199999999999989
2024-03-25 01:02:26,Engaged in fishing,2.4,13.75,8.199999999999989
2024-03-25 01:02:36,Engaged in fishing,2.4,14.0,8.199999999999989
2024-03-25 01:02:46,Engaged in fishing,2.4,12.5,8.199999999999989
2024-03-25 01:02:56,Engaged in fishing,2.4,12.899999999999977,8.199999999999989
2024-03-25 01:03:06,Engaged in fishing,2.4,13.299999999999955,8.199999999999989
2024-03-25 01:03:16,Engaged in fishing,2.4,13.699999999999989,8.199999999999989
2024-03-25 01:03:26,Engaged in fishing,2.433333333333333,13.966666666666697,8.199999999999989
2024-03-25 01:03:36,Engaged in fishing,2.466666666666667,14.233333333333348,8.199999999999989
2024-03-25 01:03:46,Engaged in fishing,2.5,14.5,8.199999999999989
2024-03-25 01:03:56,Engaged in fishing,2.4833333333333334,14.066666666666663,8.033333333333303
2024-03-25 01:04:06,Engaged in fishing,2.466666666666667,13.633333333333326,7.866666666666674
2024-03-25 01:04:16,Engaged in fishing,2.45,13.199999999999989,7.699999999999989
2024-03-25 01:04:26,Engaged in fishing,2.433333333333333,12.766666666666652,7.533333333333303
2024-03-25 01:04:36,Engaged in fishing,2.4166666666666665,12.333333333333314,7.366666666666674
2024-03-25 01:04:46,Engaged in fishing,2.4,11.899999999999977,7.199999999999989
2024-03-25 01:04:56,Engaged in fishing,2.4,11.899999999999977,7.199999999999989
2024-03-25 01:05:06,Engaged in fishing,2.4,11.899999999999977,7.199999999999989
2024-03-25 01:05:16,Engaged in fishing,2.4,11.899999999999977,7.199999999999989
