Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 00:52:08,Engaged in fishing,2.4,10.299999999999955,355.7
2024-04-22 00:52:18,Engaged in fishing,2.4,12.399999999999977,354.7
2024-04-22 00:52:28,Engaged in fishing,2.4,12.283333333333303,355.5333333333333
2024-04-22 00:52:38,Engaged in fishing,2.4,12.166666666666629,356.3666666666666
2024-04-22 00:52:48,Engaged in fishing,2.4,12.049999999999955,357.2
2024-04-22 00:52:58,Engaged in fishing,2.4,11.93333333333328,358.0333333333333
2024-04-22 00:53:08,Engaged in fishing,2.4,11.816666666666663,358.8666666666666
2024-04-22 00:53:18,Engaged in fishing,2.4,11.699999999999989,359.7
2024-04-22 00:53:28,Engaged in fishing,2.433333333333333,10.033333333333303,358.0333333333333
2024-04-22 00:53:38,Engaged in fishing,2.466666666666667,8.366666666666617,356.3666666666666
2024-04-22 00:53:48,Engaged in fishing,2.5,6.699999999999989,354.7
2024-04-22 00:53:58,Engaged in fishing,2.466666666666667,5.533333333333303,354.3666666666666
2024-04-22 00:54:08,Engaged in fishing,2.433333333333333,4.366666666666617,354.0333333333333
2024-04-22 00:54:18,Engaged in fishing,2.4,3.1999999999999886,353.7
2024-04-22 00:54:28,Engaged in fishing,2.4,3.25,355.2
2024-04-22 00:54:38,Engaged in fishing,2.4,3.2999999999999545,356.7
2024-04-22 00:54:48,Engaged in fishing,2.4,6.399999999999977,355.7
2024-04-22 00:54:58,Engaged in fishing,2.4,5.43333333333328,355.0333333333333
2024-04-22 00:55:08,Engaged in fishing,2.4,4.466666666666697,354.3666666666666
2024-04-22 00:55:18,Engaged in fishing,2.4,3.5,353.7
2024-04-22 00:55:28,Engaged in fishing,2.4,2.25,353.7
2024-04-22 00:55:38,Engaged in fishing,2.4,1.0,353.7
2024-04-22 00:55:48,Engaged in fishing,2.4,1.6000000000000227,355.7
2024-04-22 00:55:58,Engaged in fishing,2.4,3.7999999999999545,355.3666666666666
2024-04-22 00:56:08,Engaged in fishing,2.4,6.0,355.0333333333333
2024-04-22 00:56:18,Engaged in fishing,2.4,8.199999999999989,354.7
2024-04-22 00:56:28,Engaged in fishing,2.4,7.0499999999999545,354.2
2024-04-22 00:56:38,Engaged in fishing,2.4,5.899999999999977,353.7
2024-04-22 00:56:48,Engaged in fishing,2.4,4.699999999999989,349.7
2024-04-22 00:56:58,Engaged in fishing,2.4,3.3999999999999773,351.3666666666666
2024-04-22 00:57:08,Engaged in fishing,2.4,2.1000000000000227,353.0333333333333
2024-04-22 00:57:18,Engaged in fishing,2.4,0.7999999999999545,354.7
2024-04-22 00:57:28,Engaged in fishing,2.4,359.95,353.7
2024-04-22 00:57:38,Engaged in fishing,2.4,359.1,352.7
2024-04-22 00:57:48,Engaged in fishing,2.4,1.5,352.7
2024-04-22 00:57:58,Engaged in fishing,2.4,1.6000000000000227,353.0333333333333
2024-04-22 00:58:08,Engaged in fishing,2.4,1.6999999999999886,353.3666666666666
2024-04-22 00:58:18,Engaged in fishing,2.4,1.7999999999999545,353.7
2024-04-22 00:58:28,Engaged in fishing,2.4,1.2999999999999545,354.7
2024-04-22 00:58:38,Engaged in fishing,2.4,0.7999999999999545,355.7
2024-04-22 00:58:48,Engaged in fishing,2.4,2.2999999999999545,355.7
2024-04-22 00:58:58,Engaged in fishing,2.4,4.5,353.7
2024-04-22 00:59:08,Engaged in fishing,2.4,4.199999999999989,353.7
2024-04-22 00:59:18,Engaged in fishing,2.4,3.8999999999999773,353.7
2024-04-22 00:59:28,Engaged in fishing,2.4,4.149999999999977,354.7
2024-04-22 00:59:38,Engaged in fishing,2.4,4.399999999999977,355.7
2024-04-22 00:59:48,Engaged in fishing,2.4,2.0,354.7
2024-04-22 00:59:58,Engaged in fishing,2.4,0.19999999999998863,355.7
