Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 10:32:46,Under way using engine,17.3,5.2000000000000455,8.300000000000011
2024-04-12 10:32:56,Under way using engine,17.3,5.899999999999977,9.300000000000011
2024-04-12 10:33:06,Under way using engine,17.3,6.600000000000023,10.300000000000011
2024-04-12 10:33:16,Under way using engine,17.3,7.300000000000011,11.300000000000011
2024-04-12 10:33:26,Under way using engine,17.3,8.200000000000045,12.300000000000011
2024-04-12 10:33:36,Under way using engine,17.3,9.100000000000023,13.300000000000011
2024-04-12 10:33:46,Under way using engine,17.3,10.0,14.300000000000011
2024-04-12 10:33:56,Under way using engine,17.266666666666666,10.800000000000011,15.300000000000011
2024-04-12 10:34:06,Under way using engine,17.233333333333334,11.600000000000023,16.30000000000001
2024-04-12 10:34:16,Under way using engine,17.2,12.399999999999977,17.30000000000001
2024-04-12 10:34:26,Under way using engine,17.2,12.399999999999977,17.30000000000001
2024-04-12 10:34:36,Under way using engine,17.2,12.399999999999977,17.30000000000001
