Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 08:10:08,Engaged in fishing,2.7,10.100000000000023,3.1999999999999886
2024-11-28 08:11:08,Engaged in fishing,2.7,2.0,3.1999999999999886
2024-11-28 08:12:08,Engaged in fishing,2.7,1.75,3.4499999999999886
2024-11-28 08:13:08,Engaged in fishing,2.7,1.5,3.6999999999999886
2024-11-28 08:14:08,Engaged in fishing,2.7,1.25,3.9499999999999886
2024-11-28 08:15:08,Engaged in fishing,2.7,1.0,4.199999999999989
2024-11-28 08:16:08,Engaged in fishing,2.7,1.6999999999999886,3.1999999999999886
2024-11-28 08:17:08,Engaged in fishing,2.7,4.699999999999989,3.1999999999999886
2024-11-28 08:18:08,Engaged in fishing,2.7,1.6000000000000227,3.1999999999999886
2024-11-28 08:19:08,Engaged in fishing,2.8,8.799999999999955,4.199999999999989
2024-11-28 08:20:08,Engaged in fishing,2.7,2.5,5.199999999999989
2024-11-28 08:21:08,Engaged in fishing,2.7,4.699999999999989,3.1999999999999886
2024-11-28 08:22:08,Engaged in fishing,2.7,6.699999999999989,6.199999999999989
2024-11-28 08:23:08,Engaged in fishing,2.7,6.699999999999989,6.199999999999989
2024-11-28 08:24:08,Engaged in fishing,2.7,6.699999999999989,6.199999999999989
2024-11-28 08:25:08,Engaged in fishing,2.7,6.699999999999989,6.199999999999989
2024-11-28 08:26:08,Engaged in fishing,2.7,6.699999999999989,6.199999999999989
2024-11-28 08:27:08,Engaged in fishing,2.7,6.699999999999989,6.199999999999989
2024-11-28 08:28:08,Engaged in fishing,2.7,6.699999999999989,6.199999999999989
2024-11-28 08:29:08,Engaged in fishing,2.7,6.699999999999989,6.199999999999989
2024-11-28 08:30:08,Engaged in fishing,2.7,6.699999999999989,6.199999999999989
2024-11-28 08:31:08,Engaged in fishing,2.7,6.699999999999989,6.199999999999989
2024-11-28 08:32:08,Engaged in fishing,2.7,6.699999999999989,6.199999999999989
2024-11-28 08:33:08,Engaged in fishing,2.7,6.699999999999989,6.199999999999989
2024-11-28 08:34:08,Engaged in fishing,2.7,6.699999999999989,6.199999999999989
2024-11-28 08:35:08,Engaged in fishing,2.7,6.699999999999989,6.199999999999989
2024-11-28 08:36:08,Engaged in fishing,2.7,6.699999999999989,6.199999999999989
2024-11-28 08:37:08,Engaged in fishing,2.7,6.699999999999989,6.199999999999989
2024-11-28 08:38:08,Engaged in fishing,2.7,6.699999999999989,6.199999999999989
2024-11-28 08:39:08,Engaged in fishing,2.7,6.699999999999989,6.199999999999989
2024-11-28 08:40:08,Engaged in fishing,2.7,6.699999999999989,6.199999999999989
2024-11-28 08:41:08,Engaged in fishing,2.7,6.699999999999989,6.199999999999989
2024-11-28 08:42:08,Engaged in fishing,2.7,6.699999999999989,6.199999999999989
2024-11-28 08:43:08,Engaged in fishing,2.7,6.699999999999989,6.199999999999989
