Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 00:03:49,Engaged in fishing,2.516,38.03199999999998,48.620000000000005
2024-04-27 00:04:49,Engaged in fishing,2.512,37.92399999999998,48.34000000000003
2024-04-27 00:05:49,Engaged in fishing,2.508,37.81600000000003,48.06
2024-04-27 00:06:49,Engaged in fishing,2.504,37.70799999999997,47.77999999999997
2024-04-27 00:07:49,Engaged in fishing,2.5,37.60000000000002,47.5
2024-04-27 00:08:49,Engaged in fishing,2.6,41.19999999999999,48.5
2024-04-27 00:09:49,Engaged in fishing,2.6,31.80000000000001,39.5
2024-04-27 00:10:49,Engaged in fishing,2.6,31.07499999999999,39.5
2024-04-27 00:11:49,Engaged in fishing,2.6,30.350000000000023,39.5
2024-04-27 00:12:49,Engaged in fishing,2.6,29.625,39.5
2024-04-27 00:13:49,Engaged in fishing,2.6,28.899999999999977,39.5
2024-04-27 00:14:49,Engaged in fishing,2.6,28.92325581395346,39.56976744186045
2024-04-27 00:15:49,Engaged in fishing,2.6,28.946511627906943,39.6395348837209
2024-04-27 00:16:49,Engaged in fishing,2.6,28.969767441860483,39.709302325581405
2024-04-27 00:17:49,Engaged in fishing,2.6,28.993023255813966,39.779069767441854
2024-04-27 00:18:49,Engaged in fishing,2.6,29.01627906976745,39.8488372093023
2024-04-27 00:19:49,Engaged in fishing,2.6,29.039534883720933,39.91860465116281
2024-04-27 00:20:49,Engaged in fishing,2.6,29.062790697674416,39.98837209302326
2024-04-27 00:21:49,Engaged in fishing,2.6,29.0860465116279,40.05813953488371
2024-04-27 00:22:49,Engaged in fishing,2.6,29.109302325581382,40.12790697674416
2024-04-27 00:23:49,Engaged in fishing,2.6,29.132558139534865,40.19767441860466
2024-04-27 00:24:49,Engaged in fishing,2.6,29.155813953488348,40.26744186046511
2024-04-27 00:25:49,Engaged in fishing,2.6,29.179069767441888,40.33720930232556
2024-04-27 00:26:49,Engaged in fishing,2.6,29.20232558139537,40.40697674418607
2024-04-27 00:27:49,Engaged in fishing,2.6,29.225581395348854,40.47674418604652
2024-04-27 00:28:49,Engaged in fishing,2.6,29.248837209302337,40.546511627906966
2024-04-27 00:29:49,Engaged in fishing,2.6,29.27209302325582,40.616279069767415
2024-04-27 00:30:49,Engaged in fishing,2.6,29.295348837209303,40.68604651162792
2024-04-27 00:31:49,Engaged in fishing,2.6,29.318604651162786,40.75581395348837
2024-04-27 00:32:49,Engaged in fishing,2.6,29.34186046511627,40.82558139534882
2024-04-27 00:33:49,Engaged in fishing,2.6,29.365116279069753,40.895348837209326
2024-04-27 00:34:49,Engaged in fishing,2.6,29.388372093023236,40.965116279069775
2024-04-27 00:35:49,Engaged in fishing,2.6,29.41162790697672,41.034883720930225
2024-04-27 00:36:49,Engaged in fishing,2.6,29.434883720930202,41.104651162790674
2024-04-27 00:37:49,Engaged in fishing,2.6,29.458139534883742,41.17441860465118
2024-04-27 00:38:49,Engaged in fishing,2.6,29.481395348837225,41.24418604651163
2024-04-27 00:39:49,Engaged in fishing,2.6,29.504651162790708,41.31395348837208
2024-04-27 00:40:49,Engaged in fishing,2.6,29.52790697674419,41.383720930232585
2024-04-27 00:41:49,Engaged in fishing,2.6,29.551162790697674,41.453488372093034
2024-04-27 00:42:49,Engaged in fishing,2.6,29.574418604651157,41.52325581395348
2024-04-27 00:43:49,Engaged in fishing,2.6,29.59767441860464,41.59302325581393
2024-04-27 00:44:49,Engaged in fishing,2.6,29.620930232558123,41.66279069767444
2024-04-27 00:45:49,Engaged in fishing,2.6,29.644186046511606,41.73255813953489
2024-04-27 00:46:49,Engaged in fishing,2.6,29.667441860465146,41.80232558139534
2024-04-27 00:47:49,Engaged in fishing,2.6,29.69069767441863,41.87209302325584
2024-04-27 00:48:49,Engaged in fishing,2.6,29.713953488372113,41.94186046511629
2024-04-27 00:49:49,Engaged in fishing,2.6,29.737209302325596,42.01162790697674
2024-04-27 00:50:49,Engaged in fishing,2.6,29.76046511627908,42.08139534883719
2024-04-27 00:51:49,Engaged in fishing,2.6,29.783720930232562,42.1511627906977
2024-04-27 00:52:49,Engaged in fishing,2.6,29.806976744186045,42.220930232558146
2024-04-27 00:53:49,Engaged in fishing,2.6,29.830232558139528,42.290697674418595
2024-04-27 00:54:49,Engaged in fishing,2.6,29.85348837209301,42.3604651162791
2024-04-27 00:55:49,Engaged in fishing,2.6,29.876744186046494,42.43023255813955
2024-04-27 00:56:49,Engaged in fishing,2.6,29.899999999999977,42.5
2024-04-27 00:57:49,Engaged in fishing,2.6,33.10000000000002,44.5
2024-04-27 00:58:49,Engaged in fishing,2.5,32.60000000000002,44.5
2024-04-27 00:59:49,Engaged in fishing,2.5,35.89999999999998,44.5
2024-04-27 01:00:49,Engaged in fishing,2.5,35.89999999999998,44.5
