Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 09:47:31,Restricted maneuverability,6.7,354.4,1.1000000000000227
2024-11-23 09:47:41,Restricted maneuverability,6.7,354.4,1.1000000000000227
2024-11-23 09:47:51,Restricted maneuverability,6.7,354.4,1.1000000000000227
2024-11-23 09:48:01,Restricted maneuverability,6.7,354.4,1.1000000000000227
2024-11-23 09:48:11,Restricted maneuverability,6.7,354.4,1.1000000000000227
2024-11-23 09:48:21,Restricted maneuverability,6.7,354.4,1.1000000000000227
2024-11-23 09:48:31,Restricted maneuverability,6.7,354.4,1.1000000000000227
2024-11-23 09:48:41,Restricted maneuverability,6.7,354.4,1.1000000000000227
2024-11-23 09:48:51,Restricted maneuverability,6.7,354.4,1.1000000000000227
2024-11-23 09:49:01,Restricted maneuverability,6.7,354.4,1.1000000000000227
2024-11-23 09:49:11,Restricted maneuverability,6.7,354.4,1.1000000000000227
2024-11-23 09:49:21,Restricted maneuverability,6.7,354.4,1.1000000000000227
2024-11-23 09:49:31,Restricted maneuverability,6.7,354.4,1.1000000000000227
2024-11-23 09:49:41,Restricted maneuverability,6.7,354.4,1.1000000000000227
2024-11-23 09:49:51,Restricted maneuverability,6.7,354.4,1.1000000000000227
2024-11-23 09:50:01,Restricted maneuverability,6.7,354.4,1.1000000000000227
2024-11-23 09:50:11,Restricted maneuverability,6.7,354.4,1.1000000000000227
2024-11-23 09:50:21,Restricted maneuverability,6.7,354.4,1.1000000000000227
2024-11-23 09:50:31,Restricted maneuverability,6.7,354.4,1.1000000000000227
2024-11-23 09:50:41,Restricted maneuverability,6.7,354.4,1.1000000000000227
2024-11-23 09:50:51,Restricted maneuverability,6.7,354.4,1.1000000000000227
2024-11-23 09:51:01,Restricted maneuverability,6.7,354.4,1.1000000000000227
2024-11-23 09:51:11,Restricted maneuverability,6.7,354.4,1.1000000000000227
2024-11-23 09:51:21,Restricted maneuverability,6.7,354.4,1.1000000000000227
2024-11-23 09:51:31,Restricted maneuverability,6.7,354.4,1.1000000000000227
2024-11-23 09:51:41,Restricted maneuverability,6.7,354.4,1.1000000000000227
2024-11-23 09:51:51,Restricted maneuverability,6.7,354.4,1.1000000000000227
2024-11-23 09:52:01,Restricted maneuverability,6.7,354.4,1.1000000000000227
2024-11-23 09:52:11,Restricted maneuverability,6.7,354.4,1.1000000000000227
2024-11-23 09:52:21,Restricted maneuverability,6.7,354.4,1.1000000000000227
2024-11-23 09:52:31,Restricted maneuverability,6.7,354.4,1.1000000000000227
2024-11-23 09:52:41,Restricted maneuverability,6.7,354.4,1.1000000000000227
2024-11-23 09:52:51,Restricted maneuverability,6.7,354.4,1.1000000000000227
2024-11-23 09:53:01,Restricted maneuverability,6.7,354.4,1.1000000000000227
2024-11-23 09:53:11,Restricted maneuverability,6.7,354.4,1.1000000000000227
2024-11-23 09:53:21,Restricted maneuverability,6.7,354.4,1.1000000000000227
2024-11-23 09:53:31,Restricted maneuverability,6.7,354.4,1.1000000000000227
2024-11-23 09:53:41,Restricted maneuverability,6.7,354.4,1.1000000000000227
2024-11-23 09:53:51,Restricted maneuverability,6.7,354.4,1.1000000000000227
2024-11-23 09:54:01,Restricted maneuverability,6.7,354.4,1.1000000000000227
2024-11-23 09:54:11,Restricted maneuverability,6.7,354.4,1.1000000000000227
2024-11-23 09:54:21,Restricted maneuverability,6.7,354.4,1.1000000000000227
2024-11-23 09:54:31,Restricted maneuverability,6.7,354.4,1.1000000000000227
2024-11-23 09:54:41,Restricted maneuverability,6.7,354.4,1.1000000000000227
2024-11-23 09:54:51,Restricted maneuverability,6.7,354.4,1.1000000000000227
2024-11-23 09:55:01,Restricted maneuverability,6.7,354.4,1.1000000000000227
2024-11-23 09:55:11,Restricted maneuverability,6.7,354.4,1.1000000000000227
2024-11-23 09:55:21,Restricted maneuverability,6.7,354.4,1.1000000000000227
2024-11-23 09:55:31,Restricted maneuverability,6.7,354.4,1.1000000000000227
2024-11-23 09:55:41,Restricted maneuverability,6.7,354.4,1.1000000000000227
2024-11-23 09:55:51,Restricted maneuverability,6.7,354.4,1.1000000000000227
2024-11-23 09:56:01,Restricted maneuverability,6.7,354.4,1.1000000000000227
2024-11-23 09:56:11,Restricted maneuverability,6.7,354.4,1.1000000000000227
2024-11-23 09:56:21,Restricted maneuverability,6.7,354.4,1.1000000000000227
2024-11-23 09:56:31,Restricted maneuverability,6.7,354.4,1.1000000000000227
2024-11-23 09:56:41,Restricted maneuverability,6.7,354.4,1.1000000000000227
2024-11-23 09:56:51,Restricted maneuverability,6.7,354.4,1.1000000000000227
2024-11-23 09:57:01,Restricted maneuverability,6.7,354.4,1.1000000000000227
2024-11-23 09:57:11,Restricted maneuverability,6.7,354.4,1.1000000000000227
2024-11-23 09:57:21,Restricted maneuverability,6.7,354.4,1.1000000000000227
2024-11-23 09:57:31,Restricted maneuverability,6.7,354.4,1.1000000000000227
2024-11-23 09:57:41,Restricted maneuverability,6.7,354.4,1.1000000000000227
