Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 08:51:50,At anchor,0.1,354.55555555555554,90.33333333333331
2024-05-23 08:52:00,At anchor,0.1,354.3611111111111,90.41666666666669
2024-05-23 08:52:10,At anchor,0.1,354.1666666666667,90.5
2024-05-23 08:52:20,At anchor,0.1,353.97222222222223,90.58333333333331
2024-05-23 08:52:30,At anchor,0.1,353.77777777777777,90.66666666666669
2024-05-23 08:52:40,At anchor,0.1,353.5833333333333,90.75
2024-05-23 08:52:50,At anchor,0.1,353.3888888888889,90.83333333333331
2024-05-23 08:53:00,At anchor,0.1,353.19444444444446,90.91666666666669
2024-05-23 08:53:10,At anchor,0.1,353.0,91.0
2024-05-23 08:53:20,At anchor,0.0944444444444444,352.6111111111111,90.94444444444446
2024-05-23 08:53:30,At anchor,0.0888888888888888,352.22222222222223,90.88888888888891
2024-05-23 08:53:40,At anchor,0.0833333333333333,351.8333333333333,90.83333333333331
2024-05-23 08:53:50,At anchor,0.0777777777777777,351.44444444444446,90.77777777777777
2024-05-23 08:54:00,At anchor,0.0722222222222222,351.05555555555554,90.72222222222223
2024-05-23 08:54:10,At anchor,0.0666666666666666,350.6666666666667,90.66666666666669
2024-05-23 08:54:20,At anchor,0.0611111111111111,350.27777777777777,90.61111111111109
2024-05-23 08:54:30,At anchor,0.0555555555555555,349.8888888888889,90.55555555555554
2024-05-23 08:54:40,At anchor,0.05,349.5,90.5
2024-05-23 08:54:50,At anchor,0.0444444444444444,349.1111111111111,90.44444444444446
2024-05-23 08:55:00,At anchor,0.0388888888888888,348.72222222222223,90.38888888888891
2024-05-23 08:55:10,At anchor,0.0333333333333333,348.3333333333333,90.33333333333331
2024-05-23 08:55:20,At anchor,0.0277777777777777,347.94444444444446,90.27777777777777
2024-05-23 08:55:30,At anchor,0.0222222222222222,347.55555555555554,90.22222222222223
2024-05-23 08:55:40,At anchor,0.0166666666666666,347.1666666666667,90.16666666666669
2024-05-23 08:55:50,At anchor,0.0111111111111111,346.77777777777777,90.11111111111109
2024-05-23 08:56:00,At anchor,0.0055555555555555,346.3888888888889,90.05555555555554
2024-05-23 08:56:10,At anchor,0.0,346.0,90.0
2024-05-23 08:56:20,At anchor,0.0,346.0,90.0
2024-05-23 08:56:30,At anchor,0.0,346.0,90.0
2024-05-23 08:56:40,At anchor,0.0,346.0,90.0
2024-05-23 08:56:50,At anchor,0.0,346.0,90.0
2024-05-23 08:57:00,At anchor,0.0,346.0,90.0
2024-05-23 08:57:10,At anchor,0.0,346.0,90.0
2024-05-23 08:57:20,At anchor,0.0,346.0,90.0
2024-05-23 08:57:30,At anchor,0.0,346.0,90.0
2024-05-23 08:57:40,At anchor,0.0,346.0,90.0
2024-05-23 08:57:50,At anchor,0.0,346.0,90.0
2024-05-23 08:58:00,At anchor,0.0,346.0,90.0
2024-05-23 08:58:10,At anchor,0.0,346.0,90.0
2024-05-23 08:58:20,At anchor,0.0,346.0,90.0
2024-05-23 08:58:30,At anchor,0.0,346.0,90.0
2024-05-23 08:58:40,At anchor,0.0,346.0,90.0
2024-05-23 08:58:50,At anchor,0.0,346.0,90.0
2024-05-23 08:59:00,At anchor,0.0,346.0,90.0
2024-05-23 08:59:10,At anchor,0.0,346.0,90.0
2024-05-23 08:59:20,At anchor,0.0,346.0,90.0
2024-05-23 08:59:30,At anchor,0.0,346.0,90.0
2024-05-23 08:59:40,At anchor,0.0,346.0,90.0
2024-05-23 08:59:50,At anchor,0.0,346.0,90.0
2024-05-23 09:00:00,At anchor,0.0,346.0,90.0
2024-05-23 09:00:10,At anchor,0.0,346.0,90.0
2024-05-23 09:00:20,At anchor,0.0,346.0,90.0
2024-05-23 09:00:30,At anchor,0.0,346.0,90.0
2024-05-23 09:00:40,At anchor,0.0,346.0,90.0
2024-05-23 09:00:50,At anchor,0.0,346.0,90.0
2024-05-23 09:01:00,At anchor,0.0,346.0,90.0
2024-05-23 09:01:10,At anchor,0.0,346.0,90.0
2024-05-23 09:01:20,At anchor,0.0,346.0,90.0
2024-05-23 09:01:30,At anchor,0.0,346.0,90.0
2024-05-23 09:01:40,At anchor,0.0,346.0,90.0
2024-05-23 09:01:50,At anchor,0.0,346.0,90.0
2024-05-23 09:02:00,At anchor,0.0,346.0,90.0
