Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 11:56:27,Under way using engine,11.2,0.20000000000004547,358.3
2024-03-21 11:56:37,Under way using engine,11.2,0.0,358.3
2024-03-21 11:56:47,Under way using engine,11.2,359.8,358.3
2024-03-21 11:56:57,Under way using engine,11.2,359.70000000000005,357.8
2024-03-21 11:57:07,Under way using engine,11.2,359.6,357.3
2024-03-21 11:57:17,Under way using engine,11.2,359.1,357.3
2024-03-21 11:57:27,Under way using engine,11.2,359.70000000000005,358.3
2024-03-21 11:57:37,Under way using engine,11.2,359.65000000000003,357.8
2024-03-21 11:57:47,Under way using engine,11.2,359.6,357.3
2024-03-21 11:57:57,Under way using engine,11.2,359.45000000000005,357.8
2024-03-21 11:58:07,Under way using engine,11.2,359.3,358.3
2024-03-21 11:58:17,Under way using engine,11.2,359.9,358.3
2024-03-21 11:58:27,Under way using engine,11.2,0.20000000000004547,357.3
2024-03-21 11:58:37,Under way using engine,11.2,0.20000000000004547,357.8
2024-03-21 11:58:47,Under way using engine,11.2,0.20000000000004547,358.3
2024-03-21 11:58:57,Under way using engine,11.2,0.05000000000001137,357.8
2024-03-21 11:59:07,Under way using engine,11.2,359.9,357.3
2024-03-21 11:59:17,Under way using engine,11.2,359.9,357.3
2024-03-21 11:59:27,Under way using engine,11.2,359.9,357.3
2024-03-21 11:59:37,Under way using engine,11.2,359.7,357.3
2024-03-21 11:59:47,Under way using engine,11.2,359.5,357.3
2024-03-21 11:59:57,Under way using engine,11.15,359.05,356.8
2024-03-21 12:00:07,Under way using engine,11.1,358.6,356.3
2024-03-21 12:00:17,Under way using engine,11.1,358.65000000000003,356.3
2024-03-21 12:00:27,Under way using engine,11.1,358.70000000000005,356.3
2024-03-21 12:00:37,Under way using engine,11.1,358.55,356.3
2024-03-21 12:00:47,Under way using engine,11.1,358.4,356.3
2024-03-21 12:00:57,Under way using engine,11.1,358.6,356.3
2024-03-21 12:01:07,Under way using engine,11.1,358.8,356.3
2024-03-21 12:01:17,Under way using engine,11.1,358.5,356.3
2024-03-21 12:01:27,Under way using engine,11.1,358.20000000000005,356.3
2024-03-21 12:01:37,Under way using engine,11.1,358.3,356.3
2024-03-21 12:01:47,Under way using engine,11.1,358.4,356.3
2024-03-21 12:01:57,Under way using engine,11.1,358.8,356.8
2024-03-21 12:02:07,Under way using engine,11.1,359.20000000000005,357.3
2024-03-21 12:02:17,Under way using engine,11.1,358.85,357.3
2024-03-21 12:02:27,Under way using engine,11.1,358.5,357.3
2024-03-21 12:02:37,Under way using engine,11.1,358.9,357.3
2024-03-21 12:02:47,Under way using engine,11.1,359.3,357.3
2024-03-21 12:02:57,Under way using engine,11.1,359.1,357.3
2024-03-21 12:03:07,Under way using engine,11.1,358.9,357.3
2024-03-21 12:03:17,Under way using engine,11.1,359.45,357.8
2024-03-21 12:03:27,Under way using engine,11.1,0.0,358.3
2024-03-21 12:03:37,Under way using engine,11.1,359.7,358.3
2024-03-21 12:03:47,Under way using engine,11.1,359.4,358.3
2024-03-21 12:03:57,Under way using engine,11.15,359.95,358.3
2024-03-21 12:04:07,Under way using engine,11.2,0.5,358.3
2024-03-21 12:04:17,Under way using engine,11.2,359.7,358.3
2024-03-21 12:04:27,Under way using engine,11.2,358.9,358.3
2024-03-21 12:04:37,Under way using engine,11.2,359.85,358.3
2024-03-21 12:04:47,Under way using engine,11.2,0.8000000000000114,358.3
