Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 03:29:27,Engaged in fishing,2.5,351.5,345.4
2024-03-26 03:29:37,Engaged in fishing,2.5,351.1,345.4
2024-03-26 03:29:47,Engaged in fishing,2.5,351.1,345.4
2024-03-26 03:29:57,Engaged in fishing,2.5,351.1,345.4
2024-03-26 03:30:07,Engaged in fishing,2.5,351.75,345.4
2024-03-26 03:30:17,Engaged in fishing,2.5,352.4,345.4
2024-03-26 03:30:27,Engaged in fishing,2.5,352.5,345.65
2024-03-26 03:30:37,Engaged in fishing,2.5,352.6,345.9
2024-03-26 03:30:47,Engaged in fishing,2.5,352.7,346.15
2024-03-26 03:30:57,Engaged in fishing,2.5,352.8,346.4
2024-03-26 03:31:07,Engaged in fishing,2.5,353.05,345.9
2024-03-26 03:31:17,Engaged in fishing,2.5,353.3,345.4
2024-03-26 03:31:27,Engaged in fishing,2.5,352.9,345.4
2024-03-26 03:31:37,Engaged in fishing,2.5,352.5,345.4
2024-03-26 03:31:47,Engaged in fishing,2.5,352.85,345.4
2024-03-26 03:31:57,Engaged in fishing,2.5,353.2,345.4
2024-03-26 03:32:07,Engaged in fishing,2.5,353.15,345.4
2024-03-26 03:32:17,Engaged in fishing,2.5,353.1,345.4
2024-03-26 03:32:27,Engaged in fishing,2.5,353.05,345.4
2024-03-26 03:32:37,Engaged in fishing,2.5,353.0,345.4
2024-03-26 03:32:47,Engaged in fishing,2.5,352.75,345.4
2024-03-26 03:32:57,Engaged in fishing,2.5,352.5,345.4
2024-03-26 03:33:07,Engaged in fishing,2.5,352.45,345.65
2024-03-26 03:33:17,Engaged in fishing,2.5,352.4,345.9
2024-03-26 03:33:27,Engaged in fishing,2.5,352.35,346.15
2024-03-26 03:33:37,Engaged in fishing,2.5,352.3,346.4
2024-03-26 03:33:47,Engaged in fishing,2.5,352.55,345.9
2024-03-26 03:33:57,Engaged in fishing,2.5,352.8,345.4
2024-03-26 03:34:07,Engaged in fishing,2.5,352.85,345.4
2024-03-26 03:34:17,Engaged in fishing,2.5,352.9,345.4
2024-03-26 03:34:27,Engaged in fishing,2.5,352.95,345.4
2024-03-26 03:34:37,Engaged in fishing,2.5,353.0,345.4
2024-03-26 03:34:47,Engaged in fishing,2.5,352.8,345.4
2024-03-26 03:34:57,Engaged in fishing,2.5,352.6,345.4
2024-03-26 03:35:07,Engaged in fishing,2.5,352.4,345.4
2024-03-26 03:35:17,Engaged in fishing,2.5,352.2,345.4
2024-03-26 03:35:27,Engaged in fishing,2.5,352.0,345.4
2024-03-26 03:35:37,Engaged in fishing,2.5,351.8,345.4
2024-03-26 03:35:47,Engaged in fishing,2.5,351.8,345.9
2024-03-26 03:35:57,Engaged in fishing,2.5,351.8,346.4
2024-03-26 03:36:07,Engaged in fishing,2.5,351.9,346.4
2024-03-26 03:36:17,Engaged in fishing,2.5,352.26666666666665,346.4
2024-03-26 03:36:27,Engaged in fishing,2.5,352.6333333333333,346.4
2024-03-26 03:36:37,Engaged in fishing,2.5,353.0,346.4
2024-03-26 03:36:47,Engaged in fishing,2.5,353.0,345.9
2024-03-26 03:36:57,Engaged in fishing,2.5,353.0,345.4
2024-03-26 03:37:07,Engaged in fishing,2.5,353.3,345.4
2024-03-26 03:37:17,Engaged in fishing,2.5,353.3,345.73333333333335
2024-03-26 03:37:27,Engaged in fishing,2.5,353.3,346.06666666666666
2024-03-26 03:37:37,Engaged in fishing,2.5,353.3,346.4
2024-03-26 03:37:47,Engaged in fishing,2.5,353.65,345.9
2024-03-26 03:37:57,Engaged in fishing,2.5,354.0,345.4
2024-03-26 03:38:07,Engaged in fishing,2.5,352.9,346.4
2024-03-26 03:38:17,Engaged in fishing,2.5,352.9,346.4
2024-03-26 03:38:27,Engaged in fishing,2.5,352.85,346.4
2024-03-26 03:38:37,Engaged in fishing,2.5,352.8,346.4
2024-03-26 03:38:47,Engaged in fishing,2.5,353.4,346.4
2024-03-26 03:38:57,Engaged in fishing,2.5,354.0,346.4
