Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 08:47:46,Engaged in fishing,2.4875,21.0,37.19999999999999
2024-03-03 08:48:46,Engaged in fishing,2.475,22.0,37.19999999999999
2024-03-03 08:49:46,Engaged in fishing,2.4625,23.0,37.19999999999999
2024-03-03 08:50:46,Engaged in fishing,2.45,24.0,37.19999999999999
2024-03-03 08:51:46,Engaged in fishing,2.4375,25.0,37.19999999999999
2024-03-03 08:52:46,Engaged in fishing,2.425,26.0,37.19999999999999
2024-03-03 08:53:46,Engaged in fishing,2.4125,27.0,37.19999999999999
2024-03-03 08:54:46,Engaged in fishing,2.4,28.0,37.19999999999999
2024-03-03 08:55:46,Engaged in fishing,2.45,24.25,37.69999999999999
2024-03-03 08:56:46,Engaged in fishing,2.5,20.5,38.19999999999999
2024-03-03 08:57:46,Engaged in fishing,2.4,25.600000000000023,37.19999999999999
2024-03-03 08:58:46,Engaged in fishing,2.4,20.100000000000023,35.19999999999999
2024-03-03 08:59:46,Engaged in fishing,2.36,20.659999999999968,35.69999999999999
2024-03-03 09:00:46,Engaged in fishing,2.32,21.220000000000027,36.19999999999999
2024-03-03 09:01:46,Engaged in fishing,2.28,21.779999999999973,36.69999999999999
2024-03-03 09:02:46,Engaged in fishing,2.24,22.340000000000032,37.19999999999999
2024-03-03 09:03:46,Engaged in fishing,2.2,22.899999999999977,37.69999999999999
2024-03-03 09:04:46,Engaged in fishing,2.16,23.460000000000036,38.19999999999999
2024-03-03 09:05:46,Engaged in fishing,2.12,24.019999999999982,38.69999999999999
2024-03-03 09:06:46,Engaged in fishing,2.08,24.579999999999984,39.19999999999999
2024-03-03 09:07:46,Engaged in fishing,2.04,25.139999999999986,39.69999999999999
2024-03-03 09:08:46,Engaged in fishing,2.0,25.69999999999999,40.19999999999999
2024-03-03 09:09:46,Engaged in fishing,2.7,26.100000000000023,40.19999999999999
2024-03-03 09:10:46,Engaged in fishing,2.2,26.5,41.19999999999999
2024-03-03 09:11:46,Engaged in fishing,2.3,32.69999999999999,40.19999999999999
2024-03-03 09:12:46,Engaged in fishing,2.2,33.39999999999998,41.19999999999999
2024-03-03 09:13:46,Engaged in fishing,2.4,27.30000000000001,43.19999999999999
2024-03-03 09:14:46,Engaged in fishing,2.3,32.0,39.19999999999999
2024-03-03 09:15:46,Engaged in fishing,2.325,32.47500000000002,39.94999999999999
2024-03-03 09:16:46,Engaged in fishing,2.35,32.94999999999999,40.69999999999999
2024-03-03 09:17:46,Engaged in fishing,2.375,33.42500000000001,41.44999999999999
2024-03-03 09:18:46,Engaged in fishing,2.4,33.89999999999998,42.19999999999999
2024-03-03 09:19:46,Engaged in fishing,2.425,34.375,42.94999999999999
2024-03-03 09:20:46,Engaged in fishing,2.45,34.85000000000002,43.69999999999999
2024-03-03 09:21:46,Engaged in fishing,2.475,35.32499999999999,44.44999999999999
2024-03-03 09:22:46,Engaged in fishing,2.5,35.80000000000001,45.19999999999999
2024-03-03 09:23:46,Engaged in fishing,2.2,39.5,46.19999999999999
2024-03-03 09:24:46,Engaged in fishing,2.4,38.80000000000001,48.19999999999999
2024-03-03 09:25:46,Engaged in fishing,2.5,40.19999999999999,44.19999999999999
2024-03-03 09:26:46,Engaged in fishing,2.4,43.30000000000001,48.19999999999999
2024-03-03 09:27:46,Engaged in fishing,2.4166666666666665,43.06666666666666,47.866666666666674
2024-03-03 09:28:46,Engaged in fishing,2.433333333333333,42.833333333333314,47.5333333333333
2024-03-03 09:29:46,Engaged in fishing,2.45,42.60000000000002,47.19999999999999
2024-03-03 09:30:46,Engaged in fishing,2.466666666666667,42.366666666666674,46.866666666666674
2024-03-03 09:31:46,Engaged in fishing,2.4833333333333334,42.133333333333326,46.5333333333333
2024-03-03 09:32:46,Engaged in fishing,2.5,41.89999999999998,46.19999999999999
2024-03-03 09:33:46,Engaged in fishing,2.6,47.80000000000001,46.19999999999999
2024-03-03 09:34:46,Engaged in fishing,2.6,36.69999999999999,47.19999999999999
2024-03-03 09:35:46,Engaged in fishing,2.4,36.69999999999999,44.19999999999999
2024-03-03 09:36:46,Engaged in fishing,2.5,38.39999999999998,47.19999999999999
2024-03-03 09:37:46,Engaged in fishing,2.5,39.10000000000002,47.19999999999999
2024-03-03 09:38:46,Engaged in fishing,2.3,46.39999999999998,44.19999999999999
2024-03-03 09:39:46,Engaged in fishing,2.3285714285714283,45.514285714285734,44.771428571428544
2024-03-03 09:40:46,Engaged in fishing,2.357142857142857,44.62857142857143,45.342857142857156
2024-03-03 09:41:46,Engaged in fishing,2.3857142857142857,43.74285714285713,45.91428571428571
2024-03-03 09:42:46,Engaged in fishing,2.414285714285714,42.85714285714289,46.485714285714266
2024-03-03 09:43:46,Engaged in fishing,2.4428571428571426,41.97142857142853,47.05714285714288
2024-03-03 09:44:46,Engaged in fishing,2.4714285714285715,41.08571428571429,47.62857142857143
2024-03-03 09:45:46,Engaged in fishing,2.5,40.19999999999999,48.19999999999999
2024-03-03 09:46:46,Engaged in fishing,2.5,38.69999999999999,45.19999999999999
2024-03-03 09:47:46,Engaged in fishing,2.5,38.80000000000001,47.19999999999999
2024-03-03 09:48:46,Engaged in fishing,2.5,39.39999999999998,47.19999999999999
2024-03-03 09:49:46,Engaged in fishing,2.5,43.30000000000001,47.19999999999999
2024-03-03 09:50:46,Engaged in fishing,2.6,41.5,46.19999999999999
2024-03-03 09:51:46,Engaged in fishing,2.2,44.69999999999999,44.19999999999999
2024-03-03 09:52:46,Engaged in fishing,2.5,39.0,46.19999999999999
2024-03-03 09:53:46,Engaged in fishing,2.5,40.69999999999999,46.19999999999999
2024-03-03 09:54:46,Engaged in fishing,2.5142857142857142,40.7285714285714,46.19999999999999
2024-03-03 09:55:46,Engaged in fishing,2.5285714285714285,40.75714285714287,46.19999999999999
2024-03-03 09:56:46,Engaged in fishing,2.5428571428571427,40.78571428571428,46.19999999999999
2024-03-03 09:57:46,Engaged in fishing,2.5571428571428574,40.81428571428569,46.19999999999999
2024-03-03 09:58:46,Engaged in fishing,2.571428571428572,40.842857142857156,46.19999999999999
2024-03-03 09:59:46,Engaged in fishing,2.585714285714286,40.87142857142857,46.19999999999999
2024-03-03 10:00:46,Engaged in fishing,2.6,40.89999999999998,46.19999999999999
2024-03-03 10:01:46,Engaged in fishing,2.5,39.69999999999999,45.19999999999999
2024-03-03 10:02:46,Engaged in fishing,2.4,42.30000000000001,46.19999999999999
