Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 21:32:36,Engaged in fishing,6.55,176.0,0.0
2024-03-31 21:32:46,Engaged in fishing,6.525,86.5,0.5
2024-03-31 21:32:56,Engaged in fishing,6.5,357.0,1.0
2024-03-31 21:33:06,Engaged in fishing,6.5,358.0,1.5
2024-03-31 21:33:16,Engaged in fishing,6.5,359.0,2.0
2024-03-31 21:33:26,Engaged in fishing,6.5,358.75,2.0
2024-03-31 21:33:36,Engaged in fishing,6.5,358.5,2.0
2024-03-31 21:33:46,Engaged in fishing,6.5,358.25,2.0
2024-03-31 21:33:56,Engaged in fishing,6.5,358.0,2.0
2024-03-31 21:34:06,Engaged in fishing,6.5,357.5,0.0
2024-03-31 21:34:16,Engaged in fishing,6.5,357.0,358.0
2024-03-31 21:34:26,Engaged in fishing,6.5,355.0,359.0
2024-03-31 21:34:36,Engaged in fishing,6.5,355.0,359.0
2024-03-31 21:34:46,Engaged in fishing,6.5,355.0,359.0
