Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 10:47:05,Under way using engine,0.85,173.5,22.80000000000001
2024-03-21 10:47:15,Under way using engine,1.0,176.0,19.80000000000001
2024-03-21 10:47:25,Under way using engine,1.275,225.55,14.050000000000011
2024-03-21 10:47:35,Under way using engine,1.55,275.1,8.300000000000011
2024-03-21 10:47:45,Under way using engine,1.825,324.65,2.5500000000000114
2024-03-21 10:47:55,Under way using engine,2.1,14.200000000000045,356.8
2024-03-21 10:48:05,Under way using engine,2.2,8.100000000000023,347.8
2024-03-21 10:48:15,Under way using engine,2.3,359.20000000000005,342.8
2024-03-21 10:48:25,Under way using engine,2.375,356.55,341.55
2024-03-21 10:48:35,Under way using engine,2.45,353.9,340.3
2024-03-21 10:48:45,Under way using engine,2.525,351.25,339.05
2024-03-21 10:48:55,Under way using engine,2.6,348.6,337.8
2024-03-21 10:49:05,Under way using engine,2.8,340.35,329.8
2024-03-21 10:49:15,Under way using engine,3.0,332.1,321.8
2024-03-21 10:49:25,Under way using engine,3.1,326.0,320.8
2024-03-21 10:49:35,Under way using engine,3.2,325.3666666666667,321.46666666666664
2024-03-21 10:49:45,Under way using engine,3.3,324.73333333333335,322.1333333333333
2024-03-21 10:49:55,Under way using engine,3.4,324.1,322.8
2024-03-21 10:50:05,Under way using engine,3.4,324.0,322.8
2024-03-21 10:50:15,Under way using engine,3.4,323.9,322.8
2024-03-21 10:50:25,Under way using engine,3.4,323.20000000000005,320.8
2024-03-21 10:50:35,Under way using engine,3.4,321.5666666666667,320.46666666666664
2024-03-21 10:50:45,Under way using engine,3.4,319.93333333333334,320.1333333333333
2024-03-21 10:50:55,Under way using engine,3.4,318.3,319.8
2024-03-21 10:51:05,Under way using engine,3.35,320.20000000000005,322.3
2024-03-21 10:51:15,Under way using engine,3.3,322.1,324.8
2024-03-21 10:51:25,Under way using engine,3.1,328.5,335.8
2024-03-21 10:51:35,Under way using engine,3.2333333333333334,338.1333333333333,340.8
2024-03-21 10:51:45,Under way using engine,3.3666666666666667,347.76666666666665,345.8
2024-03-21 10:51:55,Under way using engine,3.5,357.4,350.8
2024-03-21 10:52:05,Under way using engine,3.55,358.95000000000005,353.3
2024-03-21 10:52:15,Under way using engine,3.6,0.5,355.8
2024-03-21 10:52:25,Under way using engine,3.6,359.0,354.8
2024-03-21 10:52:35,Under way using engine,3.533333333333333,0.03333333333330302,354.46666666666664
2024-03-21 10:52:45,Under way using engine,3.466666666666667,1.0666666666667197,354.1333333333333
2024-03-21 10:52:55,Under way using engine,3.4,2.1000000000000227,353.8
2024-03-21 10:53:05,Under way using engine,3.45,2.5,353.8
2024-03-21 10:53:15,Under way using engine,3.5,2.8999999999999773,353.8
2024-03-21 10:53:25,Under way using engine,3.4,4.0,353.8
2024-03-21 10:53:35,Under way using engine,3.333333333333333,1.9333333333333371,353.46666666666664
2024-03-21 10:53:45,Under way using engine,3.2666666666666666,359.8666666666667,353.1333333333333
2024-03-21 10:53:55,Under way using engine,3.2,357.8,352.8
2024-03-21 10:54:05,Under way using engine,3.3,356.5,352.3
2024-03-21 10:54:15,Under way using engine,3.4,355.20000000000005,351.8
2024-03-21 10:54:25,Under way using engine,3.3,356.45000000000005,350.8
2024-03-21 10:54:35,Under way using engine,3.2,357.70000000000005,349.8
2024-03-21 10:54:45,Under way using engine,3.0,356.70000000000005,338.8
2024-03-21 10:54:55,Under way using engine,2.9,345.6,325.8
2024-03-21 10:55:05,Under way using engine,2.7,334.35,323.3
2024-03-21 10:55:15,Under way using engine,2.5,323.1,320.8
2024-03-21 10:55:25,Under way using engine,2.35,324.4,322.3
2024-03-21 10:55:35,Under way using engine,2.2,325.70000000000005,323.8
2024-03-21 10:55:45,Under way using engine,2.25,326.70000000000005,325.3
2024-03-21 10:55:55,Under way using engine,2.3,327.70000000000005,326.8
2024-03-21 10:56:05,Under way using engine,2.3,327.70000000000005,326.8
2024-03-21 10:56:15,Under way using engine,2.3,327.70000000000005,326.8
2024-03-21 10:56:25,Under way using engine,2.3,327.70000000000005,326.8
