Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 22:26:44,Engaged in fishing,1.9333333333333331,290.9,289.3333333333333
2024-04-17 22:26:54,Engaged in fishing,1.8666666666666667,293.8,293.66666666666663
2024-04-17 22:27:04,Engaged in fishing,1.8,296.7,298.0
2024-04-17 22:27:14,Engaged in fishing,1.8,301.3,299.0
2024-04-17 22:27:24,Engaged in fishing,1.7,303.5,303.0
2024-04-17 22:27:34,Engaged in fishing,1.65,305.0,303.0
2024-04-17 22:27:44,Engaged in fishing,1.6,306.5,303.0
2024-04-17 22:27:54,Engaged in fishing,1.55,308.0,303.0
2024-04-17 22:28:04,Engaged in fishing,1.5,309.5,303.0
2024-04-17 22:28:14,Engaged in fishing,1.7333333333333334,308.1,302.66666666666663
2024-04-17 22:28:24,Engaged in fishing,1.9666666666666668,306.7,302.3333333333333
2024-04-17 22:28:34,Engaged in fishing,2.2,305.3,302.0
2024-04-17 22:28:44,Engaged in fishing,2.566666666666667,303.4333333333333,300.3333333333333
2024-04-17 22:28:54,Engaged in fishing,2.933333333333333,301.5666666666666,298.66666666666663
2024-04-17 22:29:04,Engaged in fishing,3.3,299.7,297.0
2024-04-17 22:29:14,Engaged in fishing,3.45,299.4,296.0
2024-04-17 22:29:24,Engaged in fishing,3.6,299.1,295.0
2024-04-17 22:29:34,Engaged in fishing,3.5,297.55,294.25
2024-04-17 22:29:44,Engaged in fishing,3.4000000000000004,296.0,293.5
2024-04-17 22:29:54,Engaged in fishing,3.3000000000000003,294.45,292.75
2024-04-17 22:30:04,Engaged in fishing,3.2,292.9,292.0
2024-04-17 22:30:14,Engaged in fishing,3.05,294.2,293.5
2024-04-17 22:30:24,Engaged in fishing,2.9,295.5,295.0
2024-04-17 22:30:34,Engaged in fishing,2.575,312.45,337.25
2024-04-17 22:30:44,Engaged in fishing,2.25,329.4,19.5
2024-04-17 22:30:54,Engaged in fishing,1.925,346.35,61.75
2024-04-17 22:31:04,Engaged in fishing,1.6,3.3000000000000114,104.0
2024-04-17 22:31:14,Engaged in fishing,1.0,254.0,335.0
2024-04-17 22:31:24,Engaged in fishing,0.4,144.7,206.0
2024-04-17 22:31:34,Engaged in fishing,0.5166666666666667,180.0,242.0
2024-04-17 22:31:44,Engaged in fishing,0.6333333333333334,215.3,278.0
2024-04-17 22:31:54,Engaged in fishing,0.75,250.60000000000002,314.0
2024-04-17 22:32:04,Engaged in fishing,0.8666666666666667,285.90000000000003,350.0
2024-04-17 22:32:14,Engaged in fishing,0.9833333333333334,321.20000000000005,26.0
2024-04-17 22:32:24,Engaged in fishing,1.1,356.5,62.0
2024-04-17 22:32:34,Engaged in fishing,1.0666666666666669,352.73333333333335,60.5
2024-04-17 22:32:44,Engaged in fishing,1.0333333333333334,348.9666666666667,59.0
2024-04-17 22:32:54,Engaged in fishing,1.0,345.2,57.5
2024-04-17 22:33:04,Engaged in fishing,0.9666666666666668,341.4333333333333,56.0
2024-04-17 22:33:14,Engaged in fishing,0.9333333333333332,337.6666666666667,54.5
2024-04-17 22:33:24,Engaged in fishing,0.9,333.9,53.0
2024-04-17 22:33:34,Engaged in fishing,0.9,333.55,48.666666666666686
2024-04-17 22:33:44,Engaged in fishing,0.9,333.2,44.333333333333314
2024-04-17 22:33:54,Engaged in fishing,0.9,332.85,40.0
2024-04-17 22:34:04,Engaged in fishing,0.9,332.5,35.666666666666686
2024-04-17 22:34:14,Engaged in fishing,0.9,332.15,31.333333333333314
2024-04-17 22:34:24,Engaged in fishing,0.9,331.8,27.0
2024-04-17 22:34:34,Engaged in fishing,0.9,332.5833333333333,30.5
2024-04-17 22:34:44,Engaged in fishing,0.9,333.3666666666667,34.0
2024-04-17 22:34:54,Engaged in fishing,0.9,334.15,37.5
2024-04-17 22:35:04,Engaged in fishing,0.9,334.9333333333333,41.0
2024-04-17 22:35:14,Engaged in fishing,0.9,335.7166666666667,44.5
2024-04-17 22:35:24,Engaged in fishing,0.9,336.5,48.0
2024-04-17 22:35:34,Engaged in fishing,0.9142857142857144,335.1714285714286,45.28571428571428
2024-04-17 22:35:44,Engaged in fishing,0.9285714285714286,333.84285714285716,42.571428571428555
2024-04-17 22:35:54,Engaged in fishing,0.9428571428571428,332.51428571428573,39.85714285714283
2024-04-17 22:36:04,Engaged in fishing,0.9571428571428572,331.1857142857143,37.142857142857224
2024-04-17 22:36:14,Engaged in fishing,0.9714285714285714,329.8571428571429,34.428571428571445
2024-04-17 22:36:24,Engaged in fishing,0.9857142857142858,328.5285714285714,31.714285714285722
2024-04-17 22:36:34,Engaged in fishing,1.0,327.2,29.0
2024-04-17 22:36:44,Engaged in fishing,0.9,333.2,34.0
