Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 23:44:52,Under way using engine,8.708602150537635,349.35483870967744,350.1290322580645
2024-03-06 23:45:52,Under way using engine,8.697849462365593,349.1612903225806,349.9677419354839
2024-03-06 23:46:52,Under way using engine,8.687096774193549,348.9677419354839,349.80645161290323
2024-03-06 23:47:52,Under way using engine,8.676344086021507,348.7741935483871,349.64516129032256
2024-03-06 23:48:52,Under way using engine,8.665591397849463,348.5806451612903,349.48387096774195
2024-03-06 23:49:52,Under way using engine,8.65483870967742,348.38709677419354,349.3225806451613
2024-03-06 23:50:52,Under way using engine,8.644086021505377,348.19354838709677,349.1612903225806
2024-03-06 23:51:52,Under way using engine,8.633333333333335,348.0,349.0
2024-03-06 23:52:52,Under way using engine,8.62258064516129,347.80645161290323,348.8387096774194
2024-03-06 23:53:52,Under way using engine,8.611827956989249,347.61290322580646,348.6774193548387
2024-03-06 23:54:52,Under way using engine,8.601075268817205,347.4193548387097,348.51612903225805
2024-03-06 23:55:52,Under way using engine,8.590322580645163,347.2258064516129,348.35483870967744
2024-03-06 23:56:52,Under way using engine,8.579569892473119,347.0322580645161,348.19354838709677
2024-03-06 23:57:52,Under way using engine,8.568817204301077,346.8387096774194,348.0322580645161
2024-03-06 23:58:52,Under way using engine,8.558064516129033,346.64516129032256,347.8709677419355
2024-03-06 23:59:52,Under way using engine,8.54731182795699,346.4516129032258,347.7096774193549
2024-03-07 00:00:52,Under way using engine,8.536559139784947,346.258064516129,347.5483870967742
2024-03-07 00:01:52,Under way using engine,8.525806451612905,346.06451612903226,347.38709677419354
2024-03-07 00:02:52,Under way using engine,8.51505376344086,345.8709677419355,347.2258064516129
2024-03-07 00:03:52,Under way using engine,8.504301075268819,345.6774193548387,347.06451612903226
2024-03-07 00:04:52,Under way using engine,8.493548387096775,345.48387096774195,346.9032258064516
2024-03-07 00:05:52,Under way using engine,8.482795698924733,345.2903225806451,346.741935483871
2024-03-07 00:06:52,Under way using engine,8.472043010752689,345.0967741935484,346.5806451612903
2024-03-07 00:07:52,Under way using engine,8.461290322580647,344.9032258064516,346.4193548387097
2024-03-07 00:08:52,Under way using engine,8.450537634408603,344.7096774193549,346.258064516129
2024-03-07 00:09:52,Under way using engine,8.43978494623656,344.51612903225805,346.0967741935484
2024-03-07 00:10:52,Under way using engine,8.429032258064517,344.3225806451613,345.93548387096774
2024-03-07 00:11:52,Under way using engine,8.418279569892473,344.1290322580645,345.7741935483871
2024-03-07 00:12:52,Under way using engine,8.40752688172043,343.93548387096774,345.61290322580646
2024-03-07 00:13:52,Under way using engine,8.396774193548389,343.741935483871,345.4516129032258
2024-03-07 00:14:52,Under way using engine,8.386021505376345,343.5483870967742,345.2903225806451
2024-03-07 00:15:52,Under way using engine,8.3752688172043,343.35483870967744,345.1290322580645
2024-03-07 00:16:52,Under way using engine,8.364516129032259,343.1612903225806,344.9677419354839
2024-03-07 00:17:52,Under way using engine,8.353763440860217,342.9677419354839,344.80645161290323
2024-03-07 00:18:52,Under way using engine,8.343010752688173,342.7741935483871,344.64516129032256
2024-03-07 00:19:52,Under way using engine,8.332258064516129,342.5806451612903,344.48387096774195
2024-03-07 00:20:52,Under way using engine,8.321505376344087,342.38709677419354,344.3225806451613
2024-03-07 00:21:52,Under way using engine,8.310752688172043,342.19354838709677,344.1612903225806
2024-03-07 00:22:52,Under way using engine,8.3,342.0,344.0
2024-03-07 00:23:52,Under way using engine,8.2,342.0,344.0
2024-03-07 00:24:52,Under way using engine,8.2,342.0,344.0
2024-03-07 00:25:52,Under way using engine,8.3,341.0,343.0
2024-03-07 00:26:52,Under way using engine,8.2,341.0,344.0
2024-03-07 00:27:52,Under way using engine,8.3,342.0,343.0
2024-03-07 00:28:52,Under way using engine,8.3,341.0,343.0
2024-03-07 00:29:52,Under way using engine,8.3,341.0,343.0
2024-03-07 00:30:52,Under way using engine,8.3,341.0,343.0
2024-03-07 00:31:52,Under way using engine,8.3,341.0,343.0
2024-03-07 00:32:52,Under way using engine,8.3,341.0,343.0
2024-03-07 00:33:52,Under way using engine,8.3,341.0,343.0
2024-03-07 00:34:52,Under way using engine,8.3,341.0,343.0
2024-03-07 00:35:52,Under way using engine,8.3,341.0,343.0
2024-03-07 00:36:52,Under way using engine,8.3,341.0,343.0
2024-03-07 00:37:52,Under way using engine,8.3,341.0,343.0
2024-03-07 00:38:52,Under way using engine,8.3,341.0,343.0
2024-03-07 00:39:52,Under way using engine,8.3,341.0,343.0
2024-03-07 00:40:52,Under way using engine,8.3,341.0,343.0
2024-03-07 00:41:52,Under way using engine,8.3,341.0,343.0
2024-03-07 00:42:52,Under way using engine,8.3,341.0,343.0
2024-03-07 00:43:52,Under way using engine,8.3,341.0,343.0
2024-03-07 00:44:52,Under way using engine,8.3,341.0,343.0
2024-03-07 00:45:52,Under way using engine,8.3,341.0,343.0
