Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 08:52:49,Engaged in fishing,2.5919540229885056,13.563218390804593,21.563218390804593
2024-05-31 08:53:49,Engaged in fishing,2.5908045977011493,15.643678160919535,23.643678160919535
2024-05-31 08:54:49,Engaged in fishing,2.589655172413793,17.724137931034477,25.724137931034477
2024-05-31 08:55:49,Engaged in fishing,2.5885057471264368,19.80459770114942,27.80459770114942
2024-05-31 08:56:49,Engaged in fishing,2.5873563218390805,21.88505747126436,29.88505747126436
2024-05-31 08:57:49,Engaged in fishing,2.586206896551724,23.965517241379303,31.965517241379303
2024-05-31 08:58:49,Engaged in fishing,2.585057471264368,26.045977011494244,34.045977011494244
2024-05-31 08:59:49,Engaged in fishing,2.583908045977012,28.126436781609186,36.126436781609186
2024-05-31 09:00:49,Engaged in fishing,2.582758620689656,30.206896551724128,38.20689655172413
2024-05-31 09:01:49,Engaged in fishing,2.581609195402299,32.28735632183907,40.28735632183907
2024-05-31 09:02:49,Engaged in fishing,2.5804597701149428,34.36781609195401,42.36781609195401
2024-05-31 09:03:49,Engaged in fishing,2.5793103448275865,36.448275862068954,44.448275862068954
2024-05-31 09:04:49,Engaged in fishing,2.5781609195402297,38.528735632183896,46.528735632183896
2024-05-31 09:05:49,Engaged in fishing,2.577011494252873,40.60919540229884,48.60919540229884
2024-05-31 09:06:49,Engaged in fishing,2.575862068965517,42.68965517241372,50.68965517241372
2024-05-31 09:07:49,Engaged in fishing,2.574712643678161,44.77011494252872,52.77011494252872
2024-05-31 09:08:49,Engaged in fishing,2.5735632183908046,46.85057471264372,54.85057471264372
2024-05-31 09:09:49,Engaged in fishing,2.5724137931034483,48.931034482758605,56.931034482758605
2024-05-31 09:10:49,Engaged in fishing,2.571264367816092,51.01149425287355,59.01149425287355
2024-05-31 09:11:49,Engaged in fishing,2.570114942528736,53.09195402298849,61.09195402298849
2024-05-31 09:12:49,Engaged in fishing,2.5689655172413794,55.17241379310343,63.17241379310343
2024-05-31 09:13:49,Engaged in fishing,2.567816091954023,57.25287356321837,65.25287356321837
2024-05-31 09:14:49,Engaged in fishing,2.566666666666667,59.33333333333326,67.33333333333326
2024-05-31 09:15:49,Engaged in fishing,2.5655172413793106,61.413793103448256,69.41379310344826
2024-05-31 09:16:49,Engaged in fishing,2.564367816091954,63.4942528735632,71.4942528735632
2024-05-31 09:17:49,Engaged in fishing,2.5632183908045976,65.57471264367814,73.57471264367814
2024-05-31 09:18:49,Engaged in fishing,2.5620689655172413,67.65517241379308,75.65517241379308
2024-05-31 09:19:49,Engaged in fishing,2.560919540229885,69.73563218390802,77.73563218390802
2024-05-31 09:20:49,Engaged in fishing,2.5597701149425287,71.81609195402297,79.81609195402297
2024-05-31 09:21:49,Engaged in fishing,2.5586206896551724,73.89655172413791,81.89655172413791
2024-05-31 09:22:49,Engaged in fishing,2.557471264367816,75.97701149425285,83.97701149425285
2024-05-31 09:23:49,Engaged in fishing,2.55632183908046,78.05747126436779,86.05747126436779
2024-05-31 09:24:49,Engaged in fishing,2.555172413793104,80.13793103448279,88.13793103448279
2024-05-31 09:25:49,Engaged in fishing,2.5540229885057477,82.21839080459768,90.21839080459768
2024-05-31 09:26:49,Engaged in fishing,2.552873563218391,84.29885057471267,92.29885057471267
2024-05-31 09:27:49,Engaged in fishing,2.5517241379310347,86.37931034482756,94.37931034482756
2024-05-31 09:28:49,Engaged in fishing,2.5505747126436784,88.4597701149425,96.4597701149425
2024-05-31 09:29:49,Engaged in fishing,2.5494252873563217,90.54022988505744,98.54022988505744
2024-05-31 09:30:49,Engaged in fishing,2.5482758620689654,92.62068965517244,100.62068965517244
2024-05-31 09:31:49,Engaged in fishing,2.547126436781609,94.70114942528733,102.70114942528733
2024-05-31 09:32:49,Engaged in fishing,2.545977011494253,96.78160919540227,104.78160919540227
2024-05-31 09:33:49,Engaged in fishing,2.5448275862068965,98.86206896551721,106.86206896551721
2024-05-31 09:34:49,Engaged in fishing,2.54367816091954,100.94252873563215,108.94252873563215
2024-05-31 09:35:49,Engaged in fishing,2.542528735632184,103.0229885057471,111.0229885057471
2024-05-31 09:36:49,Engaged in fishing,2.541379310344828,105.10344827586209,113.10344827586209
2024-05-31 09:37:49,Engaged in fishing,2.5402298850574714,107.18390804597698,115.18390804597698
2024-05-31 09:38:49,Engaged in fishing,2.539080459770115,109.26436781609198,117.26436781609198
2024-05-31 09:39:49,Engaged in fishing,2.537931034482759,111.34482758620686,119.34482758620686
2024-05-31 09:40:49,Engaged in fishing,2.5367816091954025,113.42528735632186,121.42528735632186
2024-05-31 09:41:49,Engaged in fishing,2.535632183908046,115.50574712643675,123.50574712643675
2024-05-31 09:42:49,Engaged in fishing,2.534482758620689,117.58620689655174,125.58620689655174
2024-05-31 09:43:49,Engaged in fishing,2.533333333333333,119.66666666666663,127.66666666666663
2024-05-31 09:44:49,Engaged in fishing,2.532183908045977,121.74712643678163,129.74712643678163
2024-05-31 09:45:49,Engaged in fishing,2.5310344827586206,123.82758620689651,131.8275862068965
2024-05-31 09:46:49,Engaged in fishing,2.5298850574712644,125.90804597701151,133.9080459770115
2024-05-31 09:47:49,Engaged in fishing,2.528735632183908,127.9885057471264,135.9885057471264
2024-05-31 09:48:49,Engaged in fishing,2.527586206896552,130.0689655172414,138.0689655172414
2024-05-31 09:49:49,Engaged in fishing,2.5264367816091955,132.14942528735628,140.14942528735628
2024-05-31 09:50:49,Engaged in fishing,2.525287356321839,134.22988505747128,142.22988505747128
2024-05-31 09:51:49,Engaged in fishing,2.524137931034483,136.31034482758616,144.31034482758616
2024-05-31 09:52:49,Engaged in fishing,2.522988505747126,138.39080459770122,146.39080459770122
2024-05-31 09:53:49,Engaged in fishing,2.5218390804597703,140.47126436781605,148.47126436781605
2024-05-31 09:54:49,Engaged in fishing,2.5206896551724136,142.55172413793105,150.55172413793105
2024-05-31 09:55:49,Engaged in fishing,2.5195402298850573,144.632183908046,152.63218390804604
2024-05-31 09:56:49,Engaged in fishing,2.518390804597701,146.71264367816093,154.71264367816093
2024-05-31 09:57:49,Engaged in fishing,2.5172413793103448,148.79310344827582,156.79310344827582
2024-05-31 09:58:49,Engaged in fishing,2.5160919540229885,150.8735632183908,158.8735632183908
2024-05-31 09:59:49,Engaged in fishing,2.514942528735632,152.9540229885057,160.9540229885057
2024-05-31 10:00:49,Engaged in fishing,2.513793103448276,155.0344827586207,163.0344827586207
2024-05-31 10:01:49,Engaged in fishing,2.51264367816092,157.11494252873558,165.11494252873558
2024-05-31 10:02:49,Engaged in fishing,2.5114942528735638,159.19540229885058,167.19540229885058
2024-05-31 10:03:49,Engaged in fishing,2.510344827586207,161.27586206896547,169.27586206896547
2024-05-31 10:04:49,Engaged in fishing,2.5091954022988507,163.35632183908046,171.35632183908046
2024-05-31 10:05:49,Engaged in fishing,2.5080459770114945,165.43678160919535,173.43678160919535
2024-05-31 10:06:49,Engaged in fishing,2.5068965517241377,167.51724137931035,175.51724137931035
2024-05-31 10:07:49,Engaged in fishing,2.505747126436781,169.59770114942523,177.59770114942523
2024-05-31 10:08:49,Engaged in fishing,2.504597701149425,171.67816091954023,179.67816091954023
2024-05-31 10:09:49,Engaged in fishing,2.503448275862069,173.75862068965512,181.75862068965512
2024-05-31 10:10:49,Engaged in fishing,2.502298850574713,175.83908045977012,183.83908045977012
2024-05-31 10:11:49,Engaged in fishing,2.5011494252873563,177.919540229885,185.919540229885
2024-05-31 10:12:49,Engaged in fishing,2.5,180.0,188.0
2024-05-31 10:13:49,Engaged in fishing,2.5,181.0,188.0
2024-05-31 10:14:49,Engaged in fishing,2.5,182.0,188.0
2024-05-31 10:15:49,Engaged in fishing,2.5,183.0,188.0
2024-05-31 10:16:49,Engaged in fishing,2.5,183.0,188.0
2024-05-31 10:17:49,Engaged in fishing,2.5,183.0,188.0
2024-05-31 10:18:49,Engaged in fishing,2.5,183.0,188.0
2024-05-31 10:19:49,Engaged in fishing,2.5,183.0,188.0
2024-05-31 10:20:49,Engaged in fishing,2.5,183.0,188.0
2024-05-31 10:21:49,Engaged in fishing,2.5,183.0,188.0
2024-05-31 10:22:49,Engaged in fishing,2.5,183.0,188.0
