Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 05:02:17,Engaged in fishing,2.9,358.7,9.399999999999977
2024-03-27 05:02:27,Engaged in fishing,2.8,355.9,16.399999999999977
2024-03-27 05:02:37,Engaged in fishing,2.7666666666666666,357.8666666666667,17.066666666666663
2024-03-27 05:02:47,Engaged in fishing,2.7333333333333334,359.8333333333333,17.73333333333335
2024-03-27 05:02:57,Engaged in fishing,2.7,1.8000000000000114,18.399999999999977
2024-03-27 05:03:07,Engaged in fishing,2.7,4.600000000000023,19.399999999999977
2024-03-27 05:03:17,Engaged in fishing,2.7,8.600000000000023,20.399999999999977
2024-03-27 05:03:27,Engaged in fishing,2.6750000000000003,8.574999999999989,20.899999999999977
2024-03-27 05:03:37,Engaged in fishing,2.6500000000000004,8.550000000000011,21.399999999999977
2024-03-27 05:03:47,Engaged in fishing,2.625,8.524999999999977,21.899999999999977
2024-03-27 05:03:57,Engaged in fishing,2.6,8.5,22.399999999999977
2024-03-27 05:04:07,Engaged in fishing,2.6,11.0,20.399999999999977
2024-03-27 05:04:17,Engaged in fishing,2.6,10.199999999999989,21.399999999999977
2024-03-27 05:04:27,Engaged in fishing,2.5,9.800000000000011,21.399999999999977
2024-03-27 05:04:37,Engaged in fishing,2.5,10.399999999999977,23.399999999999977
2024-03-27 05:04:47,Engaged in fishing,2.5,9.949999999999989,22.399999999999977
2024-03-27 05:04:57,Engaged in fishing,2.5,9.5,21.399999999999977
2024-03-27 05:05:07,Engaged in fishing,2.5,7.5,20.399999999999977
2024-03-27 05:05:17,Engaged in fishing,2.5,9.399999999999977,21.399999999999977
2024-03-27 05:05:27,Engaged in fishing,2.4,8.5,21.399999999999977
2024-03-27 05:05:37,Engaged in fishing,2.6,5.699999999999989,21.399999999999977
2024-03-27 05:05:47,Engaged in fishing,2.55,4.899999999999977,21.399999999999977
2024-03-27 05:05:57,Engaged in fishing,2.5,4.100000000000023,21.399999999999977
2024-03-27 05:06:07,Engaged in fishing,2.5,7.066666666666663,21.066666666666663
2024-03-27 05:06:17,Engaged in fishing,2.5,10.033333333333303,20.73333333333335
2024-03-27 05:06:27,Engaged in fishing,2.5,13.0,20.399999999999977
2024-03-27 05:06:37,Engaged in fishing,2.7,1.6000000000000227,18.399999999999977
2024-03-27 05:06:47,Engaged in fishing,2.6500000000000004,2.8000000000000114,18.899999999999977
2024-03-27 05:06:57,Engaged in fishing,2.6,4.0,19.399999999999977
2024-03-27 05:07:07,Engaged in fishing,2.6,6.133333333333326,19.73333333333335
2024-03-27 05:07:17,Engaged in fishing,2.6,8.266666666666652,20.066666666666663
2024-03-27 05:07:27,Engaged in fishing,2.6,10.399999999999977,20.399999999999977
2024-03-27 05:07:37,Engaged in fishing,2.5,9.300000000000011,22.399999999999977
2024-03-27 05:07:47,Engaged in fishing,2.5,9.100000000000023,21.899999999999977
2024-03-27 05:07:57,Engaged in fishing,2.5,8.899999999999977,21.399999999999977
2024-03-27 05:08:07,Engaged in fishing,2.5,8.800000000000011,21.73333333333335
2024-03-27 05:08:17,Engaged in fishing,2.5,8.699999999999989,22.066666666666663
2024-03-27 05:08:27,Engaged in fishing,2.5,8.600000000000023,22.399999999999977
2024-03-27 05:08:37,Engaged in fishing,2.5,9.433333333333337,22.066666666666663
2024-03-27 05:08:47,Engaged in fishing,2.5,10.266666666666652,21.73333333333335
2024-03-27 05:08:57,Engaged in fishing,2.5,11.100000000000023,21.399999999999977
