Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 08:09:27,Moored,2.5,13.050000000000011,4.300000000000011
2024-11-29 08:09:37,Moored,2.2,12.300000000000011,4.300000000000011
2024-11-29 08:09:47,Moored,2.3666666666666667,12.199999999999989,4.300000000000011
2024-11-29 08:09:57,Moored,2.5333333333333337,12.100000000000023,4.300000000000011
2024-11-29 08:10:07,Moored,2.7,12.0,4.300000000000011
2024-11-29 08:10:17,Moored,2.0,13.800000000000011,4.300000000000011
2024-11-29 08:10:27,Moored,2.2666666666666666,13.033333333333303,4.966666666666697
2024-11-29 08:10:37,Moored,2.533333333333333,12.266666666666652,5.633333333333326
2024-11-29 08:10:47,Moored,2.8,11.5,6.300000000000011
2024-11-29 08:10:57,Moored,2.625,11.625,5.550000000000011
2024-11-29 08:11:07,Moored,2.45,11.75,4.800000000000011
2024-11-29 08:11:17,Moored,2.275,11.875,4.050000000000011
2024-11-29 08:11:27,Moored,2.1,12.0,3.3000000000000114
2024-11-29 08:11:37,Moored,2.95,11.349999999999966,2.8000000000000114
2024-11-29 08:11:47,Moored,3.8,10.699999999999989,2.3000000000000114
2024-11-29 08:11:57,Moored,3.7,9.699999999999989,2.3000000000000114
2024-11-29 08:12:07,Moored,3.0,9.949999999999989,2.3000000000000114
2024-11-29 08:12:17,Moored,2.3,10.199999999999989,2.3000000000000114
2024-11-29 08:12:27,Moored,2.35,9.400000000000034,3.8000000000000114
2024-11-29 08:12:37,Moored,2.4,8.600000000000023,5.300000000000011
2024-11-29 08:12:47,Moored,0.6,8.199999999999989,2.3000000000000114
2024-11-29 08:12:57,Moored,1.9,8.0,6.300000000000011
2024-11-29 08:13:07,Moored,1.5499999999999998,10.5,3.8000000000000114
2024-11-29 08:13:17,Moored,1.2,13.0,1.3000000000000114
2024-11-29 08:13:27,Moored,1.7333333333333334,12.666666666666686,2.6333333333333258
2024-11-29 08:13:37,Moored,2.2666666666666666,12.333333333333314,3.966666666666697
2024-11-29 08:13:47,Moored,2.8,12.0,5.300000000000011
2024-11-29 08:13:57,Moored,5.3,10.699999999999989,4.300000000000011
2024-11-29 08:14:07,Moored,0.8,9.300000000000011,4.300000000000011
2024-11-29 08:14:17,Moored,1.1,10.699999999999989,3.3000000000000114
2024-11-29 08:14:27,Moored,1.4,12.100000000000023,2.3000000000000114
2024-11-29 08:14:37,Moored,1.1,11.900000000000034,2.3000000000000114
2024-11-29 08:14:47,Moored,1.65,12.600000000000023,3.3000000000000114
2024-11-29 08:14:57,Moored,2.2,13.300000000000011,4.300000000000011
2024-11-29 08:15:07,Moored,2.5,13.300000000000011,3.3000000000000114
2024-11-29 08:15:17,Moored,3.5,12.5,4.300000000000011
2024-11-29 08:15:27,Moored,3.1,12.0,5.300000000000011
2024-11-29 08:15:37,Moored,2.6,13.5,4.300000000000011
2024-11-29 08:15:47,Moored,2.25,12.349999999999966,4.300000000000011
2024-11-29 08:15:57,Moored,1.9,11.199999999999989,4.300000000000011
2024-11-29 08:16:07,Moored,1.1,11.25,3.8000000000000114
2024-11-29 08:16:17,Moored,0.3,11.300000000000011,3.3000000000000114
2024-11-29 08:16:27,Moored,3.9,12.0,4.300000000000011
2024-11-29 08:16:37,Moored,3.6625,12.0625,4.300000000000011
2024-11-29 08:16:47,Moored,3.425,12.125,4.300000000000011
2024-11-29 08:16:57,Moored,3.1875,12.1875,4.300000000000011
2024-11-29 08:17:07,Moored,2.95,12.25,4.300000000000011
2024-11-29 08:17:17,Moored,2.7125,12.3125,4.300000000000011
2024-11-29 08:17:27,Moored,2.475,12.375,4.300000000000011
2024-11-29 08:17:37,Moored,2.2375,12.4375,4.300000000000011
2024-11-29 08:17:47,Moored,2.0,12.5,4.300000000000011
2024-11-29 08:17:57,Moored,2.0,12.5,4.300000000000011
