Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 21:45:13,Engaged in fishing,2.2,4.083720930232516,11.100000000000023
2024-06-02 21:46:13,Engaged in fishing,2.2,4.083720930232516,11.100000000000023
2024-06-02 21:47:13,Engaged in fishing,2.2,4.083720930232516,11.100000000000023
2024-06-02 21:48:13,Engaged in fishing,2.2,4.083720930232516,11.100000000000023
2024-06-02 21:49:13,Engaged in fishing,2.2,4.083720930232516,11.100000000000023
2024-06-02 21:50:13,Engaged in fishing,2.2,4.083720930232516,11.100000000000023
2024-06-02 21:51:13,Engaged in fishing,2.2,4.083720930232516,11.100000000000023
2024-06-02 21:52:13,Engaged in fishing,2.2,4.083720930232516,11.100000000000023
2024-06-02 21:53:13,Engaged in fishing,2.2,4.083720930232516,11.100000000000023
2024-06-02 21:54:13,Engaged in fishing,2.2,4.083720930232516,11.100000000000023
2024-06-02 21:55:13,Engaged in fishing,2.2,4.083720930232516,11.100000000000023
2024-06-02 21:56:13,Engaged in fishing,2.2,4.083720930232516,11.100000000000023
2024-06-02 21:57:13,Engaged in fishing,2.2,4.083720930232516,11.100000000000023
2024-06-02 21:58:13,Engaged in fishing,2.2,4.083720930232516,11.100000000000023
2024-06-02 21:59:13,Engaged in fishing,2.2,4.083720930232516,11.100000000000023
