Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 01:12:19,Under way using engine,15.866666666666667,359.7,358.9
2024-06-07 01:12:29,Under way using engine,15.9,359.59999999999997,358.9
2024-06-07 01:12:39,Under way using engine,15.9,359.59999999999997,358.9
2024-06-07 01:12:49,Under way using engine,15.9,359.59999999999997,358.9
2024-06-07 01:12:59,Under way using engine,15.9,359.59999999999997,358.9
2024-06-07 01:13:09,Under way using engine,15.9,359.59999999999997,358.9
2024-06-07 01:13:19,Under way using engine,15.9,359.59999999999997,358.9
2024-06-07 01:13:29,Under way using engine,15.9,359.59999999999997,358.9
2024-06-07 01:13:39,Under way using engine,15.916666666666668,359.59999999999997,358.9
2024-06-07 01:13:49,Under way using engine,15.933333333333334,359.59999999999997,358.9
2024-06-07 01:13:59,Under way using engine,15.95,359.59999999999997,358.9
2024-06-07 01:14:09,Under way using engine,15.966666666666669,359.59999999999997,358.9
2024-06-07 01:14:19,Under way using engine,15.983333333333334,359.59999999999997,358.9
2024-06-07 01:14:29,Under way using engine,16.0,359.59999999999997,358.9
2024-06-07 01:14:39,Under way using engine,16.0,359.59999999999997,358.9
2024-06-07 01:14:49,Under way using engine,16.0,359.59999999999997,358.9
2024-06-07 01:14:59,Under way using engine,16.0,359.59999999999997,358.9
2024-06-07 01:15:09,Under way using engine,16.0,359.59999999999997,358.9
2024-06-07 01:15:19,Under way using engine,16.0,359.59999999999997,358.9
2024-06-07 01:15:29,Under way using engine,16.0,359.59999999999997,358.9
2024-06-07 01:15:39,Under way using engine,16.0,359.59999999999997,358.9
2024-06-07 01:15:49,Under way using engine,16.0,359.59999999999997,358.9
2024-06-07 01:15:59,Under way using engine,16.0,359.59999999999997,358.9
2024-06-07 01:16:09,Under way using engine,16.0,359.59999999999997,358.9
2024-06-07 01:16:19,Under way using engine,16.0,359.59999999999997,358.9
2024-06-07 01:16:29,Under way using engine,16.0,359.59999999999997,358.9
2024-06-07 01:16:39,Under way using engine,16.0,359.59999999999997,358.9
2024-06-07 01:16:49,Under way using engine,16.0,359.59999999999997,358.9
2024-06-07 01:16:59,Under way using engine,16.0,359.59999999999997,358.9
2024-06-07 01:17:09,Under way using engine,16.033333333333335,359.7,358.9
2024-06-07 01:17:19,Under way using engine,16.066666666666666,359.79999999999995,358.9
2024-06-07 01:17:29,Under way using engine,16.1,359.9,358.9
2024-06-07 01:17:39,Under way using engine,16.1,359.79999999999995,358.9
2024-06-07 01:17:49,Under way using engine,16.1,359.7,358.9
2024-06-07 01:17:59,Under way using engine,16.1,359.59999999999997,358.9
2024-06-07 01:18:09,Under way using engine,16.1,359.59999999999997,358.9
2024-06-07 01:18:19,Under way using engine,16.1,359.59999999999997,358.9
2024-06-07 01:18:29,Under way using engine,16.1,359.59999999999997,358.9
2024-06-07 01:18:39,Under way using engine,16.1,359.8333333333333,358.9
2024-06-07 01:18:49,Under way using engine,16.1,0.06666666666660603,358.9
2024-06-07 01:18:59,Under way using engine,16.1,0.2999999999999545,358.9
2024-06-07 01:19:09,Under way using engine,16.1,0.06666666666660603,358.9
2024-06-07 01:19:19,Under way using engine,16.1,359.8333333333333,358.9
2024-06-07 01:19:29,Under way using engine,16.1,359.59999999999997,358.9
2024-06-07 01:19:39,Under way using engine,16.1,359.59999999999997,358.9
2024-06-07 01:19:49,Under way using engine,16.1,359.59999999999997,358.9
2024-06-07 01:19:59,Under way using engine,16.1,359.59999999999997,358.9
2024-06-07 01:20:09,Under way using engine,16.1,359.59999999999997,358.9
2024-06-07 01:20:19,Under way using engine,16.1,359.59999999999997,358.9
2024-06-07 01:20:29,Under way using engine,16.1,359.59999999999997,358.9
2024-06-07 01:20:39,Under way using engine,16.1,359.59999999999997,358.9
2024-06-07 01:20:49,Under way using engine,16.1,359.59999999999997,358.9
2024-06-07 01:20:59,Under way using engine,16.1,359.59999999999997,358.9
2024-06-07 01:21:09,Under way using engine,16.1,359.59999999999997,358.9
2024-06-07 01:21:19,Under way using engine,16.1,359.59999999999997,358.9
2024-06-07 01:21:29,Under way using engine,16.1,359.59999999999997,358.9
2024-06-07 01:21:39,Under way using engine,16.1,359.59999999999997,358.9
2024-06-07 01:21:49,Under way using engine,16.1,359.59999999999997,358.9
2024-06-07 01:21:59,Under way using engine,16.1,359.59999999999997,358.9
2024-06-07 01:22:09,Under way using engine,16.1,359.59999999999997,358.9
2024-06-07 01:22:19,Under way using engine,16.1,359.59999999999997,358.9
