Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 03:03:36,Under way sailing,8.266666666666666,336.9,335.23333333333335
2024-03-07 03:03:46,Under way sailing,8.3,336.5,335.4
2024-03-07 03:03:56,Under way sailing,8.333333333333334,336.1,335.56666666666666
2024-03-07 03:04:06,Under way sailing,8.366666666666667,335.7,335.73333333333335
2024-03-07 03:04:16,Under way sailing,8.4,335.3,335.9
2024-03-07 03:04:26,Under way sailing,8.4,335.7,335.9
2024-03-07 03:04:36,Under way sailing,8.4,335.62,335.9
2024-03-07 03:04:46,Under way sailing,8.4,335.54,335.9
2024-03-07 03:04:56,Under way sailing,8.4,335.46,335.9
2024-03-07 03:05:06,Under way sailing,8.4,335.38,335.9
2024-03-07 03:05:16,Under way sailing,8.4,335.3,335.9
2024-03-07 03:05:26,Under way sailing,8.5,335.4,333.9
2024-03-07 03:05:36,Under way sailing,8.8,43.860000000000014,43.69999999999999
2024-03-07 03:05:46,Under way sailing,9.1,112.32000000000005,113.5
2024-03-07 03:05:56,Under way sailing,9.4,180.77999999999997,183.29999999999995
2024-03-07 03:06:06,Under way sailing,9.7,249.24,253.10000000000002
2024-03-07 03:06:16,Under way sailing,10.0,317.70000000000005,322.9
2024-03-07 03:06:26,Under way sailing,10.0,317.4,314.9
2024-03-07 03:06:36,Under way sailing,10.02,249.67999999999995,248.89999999999998
2024-03-07 03:06:46,Under way sailing,10.04,181.96000000000004,182.89999999999998
2024-03-07 03:06:56,Under way sailing,10.06,114.24000000000001,116.89999999999998
2024-03-07 03:07:06,Under way sailing,10.08,46.51999999999998,50.89999999999998
2024-03-07 03:07:16,Under way sailing,10.1,338.8,344.9
2024-03-07 03:07:26,Under way sailing,10.1,346.3,358.9
2024-03-07 03:07:36,Under way sailing,9.42,2.019999999999982,18.30000000000001
2024-03-07 03:07:46,Under way sailing,8.74,17.74000000000001,37.69999999999999
2024-03-07 03:07:56,Under way sailing,8.059999999999999,33.45999999999998,57.099999999999966
2024-03-07 03:08:06,Under way sailing,7.38,49.18000000000001,76.5
2024-03-07 03:08:16,Under way sailing,6.7,64.89999999999998,95.89999999999998
