Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 02:38:50,Under way using engine,7.1125,2.3625000000000114,357.675
2024-04-23 02:39:50,Under way using engine,7.095,2.515000000000043,357.65000000000003
2024-04-23 02:40:50,Under way using engine,7.077500000000001,2.667500000000018,357.625
2024-04-23 02:41:50,Under way using engine,7.0600000000000005,2.819999999999993,357.6
2024-04-23 02:42:50,Under way using engine,7.0425,2.972500000000025,357.575
2024-04-23 02:43:50,Under way using engine,7.025,3.125,357.55
2024-04-23 02:44:50,Under way using engine,7.0075,3.277500000000032,357.52500000000003
2024-04-23 02:45:50,Under way using engine,6.99,3.430000000000007,357.5
2024-04-23 02:46:50,Under way using engine,6.9725,3.5825000000000387,357.475
2024-04-23 02:47:50,Under way using engine,6.955,3.7350000000000136,357.45
2024-04-23 02:48:50,Under way using engine,6.9375,3.8874999999999886,357.425
2024-04-23 02:49:50,Under way using engine,6.92,4.0400000000000205,357.40000000000003
2024-04-23 02:50:50,Under way using engine,6.9025,4.1924999999999955,357.375
2024-04-23 02:51:50,Under way using engine,6.885,4.345000000000027,357.35
2024-04-23 02:52:50,Under way using engine,6.8675,4.497500000000002,357.325
2024-04-23 02:53:50,Under way using engine,6.85,4.650000000000034,357.3
2024-04-23 02:54:50,Under way using engine,6.8325000000000005,4.802500000000009,357.27500000000003
2024-04-23 02:55:50,Under way using engine,6.815,4.954999999999984,357.25
2024-04-23 02:56:50,Under way using engine,6.7975,5.107500000000016,357.225
2024-04-23 02:57:50,Under way using engine,6.78,5.259999999999991,357.2
2024-04-23 02:58:50,Under way using engine,6.7625,5.412500000000023,357.175
2024-04-23 02:59:50,Under way using engine,6.745,5.564999999999998,357.15000000000003
2024-04-23 03:00:50,Under way using engine,6.7275,5.71750000000003,357.125
2024-04-23 03:01:50,Under way using engine,6.71,5.8700000000000045,357.1
2024-04-23 03:02:50,Under way using engine,6.6925,6.022500000000036,357.075
2024-04-23 03:03:50,Under way using engine,6.675,6.175000000000011,357.05
2024-04-23 03:04:50,Under way using engine,6.6575,6.327499999999986,357.02500000000003
2024-04-23 03:05:50,Under way using engine,6.64,6.480000000000018,357.0
2024-04-23 03:06:50,Under way using engine,6.6225000000000005,6.632499999999993,356.975
2024-04-23 03:07:50,Under way using engine,6.605,6.785000000000025,356.95
2024-04-23 03:08:50,Under way using engine,6.5875,6.9375,356.925
2024-04-23 03:09:50,Under way using engine,6.57,7.090000000000032,356.90000000000003
2024-04-23 03:10:50,Under way using engine,6.5525,7.242500000000007,356.875
2024-04-23 03:11:50,Under way using engine,6.535,7.395000000000039,356.85
2024-04-23 03:12:50,Under way using engine,6.5175,7.547500000000014,356.825
2024-04-23 03:13:50,Under way using engine,6.5,7.699999999999989,356.8
2024-04-23 03:14:50,Under way using engine,6.5,9.300000000000011,356.8
2024-04-23 03:15:50,Under way using engine,6.6,8.600000000000023,357.8
2024-04-23 03:16:50,Under way using engine,6.5,8.400000000000034,357.8
2024-04-23 03:17:50,Under way using engine,6.45,8.300000000000011,357.3
2024-04-23 03:18:50,Under way using engine,6.4,8.199999999999989,356.8
2024-04-23 03:19:50,Under way using engine,6.38,8.340000000000032,356.8
2024-04-23 03:20:50,Under way using engine,6.36,8.480000000000018,356.8
2024-04-23 03:21:50,Under way using engine,6.34,8.620000000000005,356.8
2024-04-23 03:22:50,Under way using engine,6.32,8.760000000000048,356.8
2024-04-23 03:23:50,Under way using engine,6.3,8.900000000000034,356.8
2024-04-23 03:24:50,Under way using engine,6.3,10.100000000000023,356.8
2024-04-23 03:25:50,Under way using engine,6.2,9.199999999999989,356.8
2024-04-23 03:26:50,Under way using engine,6.2,10.0,356.8
2024-04-23 03:27:50,Under way using engine,6.1,9.900000000000034,356.8
2024-04-23 03:28:50,Under way using engine,6.1,9.900000000000034,356.8
2024-04-23 03:29:50,Under way using engine,6.1,9.900000000000034,356.8
2024-04-23 03:30:50,Under way using engine,6.1,9.900000000000034,356.8
2024-04-23 03:31:50,Under way using engine,6.1,9.900000000000034,356.8
2024-04-23 03:32:50,Under way using engine,6.1,9.900000000000034,356.8
