Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 04:19:07,Under way using engine,11.4,20.05000000000001,19.30000000000001
2024-11-22 04:19:17,Under way using engine,11.366666666666667,21.23333333333335,21.133333333333326
2024-11-22 04:19:27,Under way using engine,11.333333333333334,22.416666666666686,22.96666666666664
2024-11-22 04:19:37,Under way using engine,11.3,23.600000000000023,24.80000000000001
2024-11-22 04:19:47,Under way using engine,11.316666666666666,23.899999999999977,24.80000000000001
2024-11-22 04:19:57,Under way using engine,11.333333333333334,24.200000000000045,24.80000000000001
2024-11-22 04:20:07,Under way using engine,11.35,24.5,24.80000000000001
2024-11-22 04:20:17,Under way using engine,11.366666666666667,24.80000000000001,24.80000000000001
2024-11-22 04:20:27,Under way using engine,11.383333333333333,25.100000000000023,24.80000000000001
2024-11-22 04:20:37,Under way using engine,11.4,25.399999999999977,24.80000000000001
2024-11-22 04:20:47,Under way using engine,11.3875,25.48750000000001,25.05000000000001
2024-11-22 04:20:57,Under way using engine,11.375,25.575000000000045,25.30000000000001
2024-11-22 04:21:07,Under way using engine,11.3625,25.662500000000023,25.55000000000001
2024-11-22 04:21:17,Under way using engine,11.35,25.75,25.80000000000001
2024-11-22 04:21:27,Under way using engine,11.3375,25.837499999999977,26.05000000000001
2024-11-22 04:21:37,Under way using engine,11.325,25.92500000000001,26.30000000000001
2024-11-22 04:21:47,Under way using engine,11.3125,26.012500000000045,26.55000000000001
2024-11-22 04:21:57,Under way using engine,11.3,26.100000000000023,26.80000000000001
2024-11-22 04:22:07,Under way using engine,11.2875,26.1875,27.05000000000001
2024-11-22 04:22:17,Under way using engine,11.275,26.274999999999977,27.30000000000001
2024-11-22 04:22:27,Under way using engine,11.2625,26.36250000000001,27.55000000000001
2024-11-22 04:22:37,Under way using engine,11.25,26.450000000000045,27.80000000000001
2024-11-22 04:22:47,Under way using engine,11.2375,26.537500000000023,28.05000000000001
2024-11-22 04:22:57,Under way using engine,11.225,26.625,28.30000000000001
2024-11-22 04:23:07,Under way using engine,11.2125,26.712499999999977,28.55000000000001
2024-11-22 04:23:17,Under way using engine,11.2,26.80000000000001,28.80000000000001
2024-11-22 04:23:27,Under way using engine,11.2,26.80000000000001,28.80000000000001
2024-11-22 04:23:37,Under way using engine,11.2,26.80000000000001,28.80000000000001
