Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 13:37:39,Engaged in fishing,2.3,3.8000000000000114,7.399999999999977
2024-05-23 13:37:49,Engaged in fishing,2.3,4.699999999999989,7.600000000000023
2024-05-23 13:37:59,Engaged in fishing,2.3,5.600000000000023,7.800000000000011
2024-05-23 13:38:09,Engaged in fishing,2.3,6.5,8.0
2024-05-23 13:38:19,Engaged in fishing,2.2,1.5,7.0
2024-05-23 13:38:29,Engaged in fishing,2.2,1.8199999999999932,7.199999999999989
2024-05-23 13:38:39,Engaged in fishing,2.2,2.1399999999999864,7.399999999999977
2024-05-23 13:38:49,Engaged in fishing,2.2,2.4600000000000364,7.600000000000023
2024-05-23 13:38:59,Engaged in fishing,2.2,2.7799999999999727,7.800000000000011
2024-05-23 13:39:09,Engaged in fishing,2.2,3.1000000000000227,8.0
2024-05-23 13:39:19,Engaged in fishing,2.2,4.899999999999977,7.0
2024-05-23 13:39:29,Engaged in fishing,2.22,3.8999999999999773,7.0
2024-05-23 13:39:39,Engaged in fishing,2.24,2.8999999999999773,7.0
2024-05-23 13:39:49,Engaged in fishing,2.26,1.8999999999999773,7.0
2024-05-23 13:39:59,Engaged in fishing,2.28,0.8999999999999773,7.0
2024-05-23 13:40:09,Engaged in fishing,2.3,359.9,7.0
2024-05-23 13:40:19,Engaged in fishing,2.2,1.0,7.0
2024-05-23 13:40:29,Engaged in fishing,2.166666666666667,2.533333333333303,7.0
2024-05-23 13:40:39,Engaged in fishing,2.1333333333333333,4.066666666666663,7.0
2024-05-23 13:40:49,Engaged in fishing,2.1,5.600000000000023,7.0
2024-05-23 13:40:59,Engaged in fishing,2.0,6.100000000000023,6.5
2024-05-23 13:41:09,Engaged in fishing,1.9,6.600000000000023,6.0
2024-05-23 13:41:19,Engaged in fishing,1.9,4.899999999999977,6.25
2024-05-23 13:41:29,Engaged in fishing,1.9,3.1999999999999886,6.5
2024-05-23 13:41:39,Engaged in fishing,1.9,1.5,6.75
2024-05-23 13:41:49,Engaged in fishing,1.9,359.8,7.0
2024-05-23 13:41:59,Engaged in fishing,1.85,0.5500000000000114,7.5
2024-05-23 13:42:09,Engaged in fishing,1.8,1.3000000000000114,8.0
2024-05-23 13:42:19,Engaged in fishing,1.8333333333333333,1.3666666666666742,7.666666666666629
2024-05-23 13:42:29,Engaged in fishing,1.8666666666666667,1.4333333333333371,7.333333333333314
2024-05-23 13:42:39,Engaged in fishing,1.9,1.5,7.0
2024-05-23 13:42:49,Engaged in fishing,1.8,2.5,8.0
2024-05-23 13:42:59,Engaged in fishing,1.85,4.899999999999977,7.5
2024-05-23 13:43:09,Engaged in fishing,1.9,7.300000000000011,7.0
2024-05-23 13:43:19,Engaged in fishing,1.8666666666666667,5.633333333333326,7.0
2024-05-23 13:43:29,Engaged in fishing,1.8333333333333333,3.966666666666697,7.0
2024-05-23 13:43:39,Engaged in fishing,1.8,2.3000000000000114,7.0
2024-05-23 13:43:49,Engaged in fishing,1.9,4.5,8.0
2024-05-23 13:43:59,Engaged in fishing,1.9,6.75,7.5
2024-05-23 13:44:09,Engaged in fishing,1.9,9.0,7.0
2024-05-23 13:44:19,Engaged in fishing,1.9333333333333331,5.800000000000011,7.0
2024-05-23 13:44:29,Engaged in fishing,1.9666666666666663,2.6000000000000227,7.0
2024-05-23 13:44:39,Engaged in fishing,2.0,359.4,7.0
2024-05-23 13:44:49,Engaged in fishing,2.0,11.100000000000023,7.0
2024-05-23 13:44:59,Engaged in fishing,2.02,10.279999999999973,7.0
2024-05-23 13:45:09,Engaged in fishing,2.04,9.460000000000036,7.0
2024-05-23 13:45:19,Engaged in fishing,2.06,8.639999999999986,7.0
2024-05-23 13:45:29,Engaged in fishing,2.08,7.819999999999993,7.0
2024-05-23 13:45:39,Engaged in fishing,2.1,7.0,7.0
2024-05-23 13:45:49,Engaged in fishing,2.1,6.2666666666666515,7.0
2024-05-23 13:45:59,Engaged in fishing,2.1,5.533333333333303,7.0
2024-05-23 13:46:09,Engaged in fishing,2.1,4.800000000000011,7.0
2024-05-23 13:46:19,Engaged in fishing,2.1,4.066666666666663,7.0
2024-05-23 13:46:29,Engaged in fishing,2.1,3.3333333333333144,7.0
2024-05-23 13:46:39,Engaged in fishing,2.1,2.6000000000000227,7.0
2024-05-23 13:46:49,Engaged in fishing,2.1166666666666667,3.3999999999999773,7.0
2024-05-23 13:46:59,Engaged in fishing,2.1333333333333333,4.199999999999989,7.0
2024-05-23 13:47:09,Engaged in fishing,2.1500000000000004,5.0,7.0
2024-05-23 13:47:19,Engaged in fishing,2.166666666666667,5.800000000000011,7.0
2024-05-23 13:47:29,Engaged in fishing,2.1833333333333336,6.600000000000023,7.0
2024-05-23 13:47:39,Engaged in fishing,2.2,7.399999999999977,7.0
2024-05-23 13:47:49,Engaged in fishing,2.1500000000000004,1.6999999999999886,6.5
2024-05-23 13:47:59,Engaged in fishing,2.1,356.0,6.0
