Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 14:46:17,Under way using engine,9.3,2.0500000000000114,5.300000000000011
2024-06-01 14:46:27,Under way using engine,9.3,1.6000000000000227,4.800000000000011
2024-06-01 14:46:37,Under way using engine,9.333333333333334,1.5,4.800000000000011
2024-06-01 14:46:47,Under way using engine,9.366666666666667,1.3999999999999773,4.800000000000011
2024-06-01 14:46:57,Under way using engine,9.4,1.3000000000000114,4.800000000000011
2024-06-01 14:47:07,Under way using engine,9.3,0.30000000000001137,4.800000000000011
2024-06-01 14:47:17,Under way using engine,9.3,0.35000000000002274,5.300000000000011
2024-06-01 14:47:27,Under way using engine,9.3,0.39999999999997726,5.800000000000011
2024-06-01 14:47:37,Under way using engine,9.333333333333334,0.33333333333337123,5.800000000000011
2024-06-01 14:47:47,Under way using engine,9.366666666666667,0.2666666666666515,5.800000000000011
2024-06-01 14:47:57,Under way using engine,9.4,0.20000000000004547,5.800000000000011
2024-06-01 14:48:07,Under way using engine,9.3,0.20000000000004547,5.800000000000011
2024-06-01 14:48:17,Under way using engine,9.3,0.8999999999999773,6.800000000000011
2024-06-01 14:48:27,Under way using engine,9.3,0.8000000000000114,5.800000000000011
2024-06-01 14:48:37,Under way using engine,9.3,1.0,5.46666666666664
2024-06-01 14:48:47,Under way using engine,9.3,1.2000000000000455,5.133333333333326
2024-06-01 14:48:57,Under way using engine,9.3,1.3999999999999773,4.800000000000011
2024-06-01 14:49:07,Under way using engine,9.3,1.0,5.300000000000011
2024-06-01 14:49:17,Under way using engine,9.3,0.6000000000000227,5.800000000000011
2024-06-01 14:49:27,Under way using engine,9.3,1.2000000000000455,5.800000000000011
2024-06-01 14:49:37,Under way using engine,9.25,0.6499999999999773,5.800000000000011
2024-06-01 14:49:47,Under way using engine,9.2,0.10000000000002274,5.800000000000011
2024-06-01 14:49:57,Under way using engine,9.2,0.6000000000000227,5.800000000000011
2024-06-01 14:50:07,Under way using engine,9.25,0.7000000000000455,6.300000000000011
2024-06-01 14:50:17,Under way using engine,9.3,0.8000000000000114,6.800000000000011
2024-06-01 14:50:27,Under way using engine,9.3,1.3999999999999773,6.800000000000011
2024-06-01 14:50:37,Under way using engine,9.3,1.4500000000000455,6.800000000000011
2024-06-01 14:50:47,Under way using engine,9.3,1.5,6.800000000000011
